x,y,z,roll,pitch,yaw
"[-6419.463582980009, -830.7649175910377, 10381.862500099352, 0, -2.2092469566988626, -0.3544146105885169]"
"[-6220.04503940426, -828.3484344760872, 10366.815736743662, 0, -4.314656975806545, -0.6942559358513211]"
"[-6021.292615385939, -824.8079733864959, 10344.79440431089, 0, -6.321464209972585, -1.020526047382083]"
"[-5823.408295891878, -820.1995950554553, 10316.149004199695, 0, -8.234622169532093, -1.3340769571913103]"
"[-5626.5627394279445, -814.5786657377278, 10281.21718412101, 0, -10.058820473921488, -1.6356378161891998]"
"[-5430.898771930375, -807.9994925404286, 10240.32309771295, 0, -11.798500407203962, -1.9258368869436802]"
"[-5236.534558965641, -800.5150405851635, 10193.777037755863, 0, -13.457869386789843, -2.2052194349272667]"
"[-5043.566476216935, -792.1767180939119, 10141.87529001727, 0, -15.04091444196585, -2.4742623953615395]"
"[-4852.071699241676, -783.0342176867996, 10084.900163185453, 0, -16.551414788028694, -2.7333864649858666]"
"[-4662.110533740368, -773.1354040378448, 10023.120157603324, 0, -17.99295357241661, -2.9829661160351266]"
"[-4473.7285072891555, -762.526239607308, 9956.790241726543, 0, -19.368928861045735, -3.2233379173265595]"
"[-4286.958242817054, -751.2507415000252, 9886.152210529079, 0, -20.682563925915545, -3.4548074635060675]"
"[-4101.821133178219, -739.3509636246307, 9811.435104582086, 0, -21.936916888802173, -3.677655150397406]"
"[-3918.3288350744056, -726.8669992798074, 9732.855672344262, 0, -23.134889770385787, -3.8921409865089784]"
"[-3736.484599394577, -713.8370000968662, 9650.618861418063, 0, -24.279236989352064, -4.098508594121104]"
"[-3556.284453810696, -700.2972079453739, 9564.918327230447, 0, -25.372573351776698, -4.2969885251323685]"
"[-3377.718252240145, -686.2819969792539, 9475.936949862818, 0, -26.417381567368654, -4.487800994888885]"
"[-3200.7706045836712, -671.8239234809923, 9383.847351646955, 0, -27.416019325846023, -4.671158120008196]"
"[-3025.4216989926326, -656.9537815651414, 9288.812409718064, 0, -28.37072596379037, -4.847265732591246]"
"[-2851.648027823155, -641.700663141008, 9190.985759020918, 0, -29.28362874972361, -5.016324832332599]"
"[-2679.4230274053652, -626.0920208183089, 9090.512282342073, 0, -30.156748812832806, -5.178532729246052]"
"[-2508.717640797004, -610.1537326772037, 8987.528584826296, 0, -30.992006738697672, -5.334083922533438]"
"[-2339.500811803696, -593.9101680227624, 8882.163451158813, 0, -31.791227853521757, -5.483170755171245]"
"[-2171.7399177321163, -577.3842534097463, 8774.538284183296, 0, -32.55614721670471, -5.625983878794134]"
"[-2005.4011475951218, -560.597538361819, 8664.76752420045, 0, -33.2884143400967, -5.762712559205939]"
"[-1840.4498318064134, -543.5702603243758, 8552.959048572662, 0, -33.98959765092761, -5.893544849187798]"
"[-1676.8507287828593, -526.3214084858338, 8439.2145515623, 0, -34.66118871418534, -6.018667652079419]"
"[-1514.5682733110762, -508.8687861816216, 8323.62990456818, 0, -35.304606229115656, -6.138266696792557]"
"[-1353.566791027155, -491.2290716608935, 8206.295497108104, 0, -35.9211998135166, -6.252526442407735]"
"[-1193.810682900265, -473.41787705042975, 8087.29655903428, 0, -36.51225358859426, -6.361629928255093]"
"[-1035.2645831982325, -455.44980539512983, 7966.71346457132, 0, -37.07898957632228, -6.4657585833502695]"
"[-877.8934940421093, -437.3385056915531, 7844.6220188395955, 0, -37.62257092049881, -6.565092007217862]"
"[-721.6628993235181, -419.09672586142483, 7721.093727575997, 0, -38.144104942013065, -6.659807732467133]"
"[-566.5388604596906, -400.73636363701075, 7596.196050793913, 0, -38.64464603821433, -6.750080977970979]"
