x,y,z,roll,pitch,yaw
"[-3861.802641571298, 971.3227507243743, 9305.01331823892, 0, -2.5307629192859094, 0.6376466735553511]"
"[-3662.5959660469043, 966.964861709062, 9287.759065723983, 0, -4.949131410105979, 1.2532151739309982]"
"[-3464.3029512660623, 960.5651198374952, 9262.482127754716, 0, -7.2607269017839045, 1.8485319101397901]"
"[-3267.20575540088, 952.217762777384, 9229.57290393839, 0, -9.470868625870859, 2.425111562925291]"
"[-3071.545589778187, 942.017705932813, 9189.410005277216, 0, -11.584592416898595, 2.9842131784858084]"
"[-2877.527024337215, 930.0596388223996, 9142.358959643669, 0, -13.606668073185656, 3.5268851232285323]"
"[-2685.321935096761, 916.4372977364114, 9088.77131654, 0, -15.54161542266406, 4.05400151283931]"
"[-2495.0731082610578, 901.2428860413465, 9028.984079265818, 0, -17.393719220807643, 4.566292036743226]"
"[-2306.897518912202, 884.566617905681, 8963.319403417398, 0, -19.167042992385145, 5.064366606100843]"
"[-2120.8893042399127, 866.4963649620064, 8892.0845100506, 0, -20.865441915550335, 5.548735898000491]"
"[-1937.122452268171, 847.1173886023946, 8815.57176998955, 0, -22.49257483539768, 6.019828609202148]"
"[-1755.6532273077628, 826.5121433102158, 8734.058922789138, 0, -24.051915484285313, 6.478006041695773]"
"[-1576.5223530946146, 804.7601387331175, 8647.809399888944, 0, -25.546762977729625, 6.923574500226648]"
"[-1399.7569739230098, 781.9378501575429, 8557.072726649883, 0, -26.98025164731636, 7.3567958754105565]"
"[-1225.3724131720553, 758.1186687051818, 8462.084982352862, 0, -28.355360265690333, 7.7778967056520045]"
"[-1053.3737475466723, 733.372883978889, 8363.069300961643, 0, -29.674920713142832, 8.187075950029364]"
"[-883.757214182046, 707.7676930765784, 8260.236398599496, 0, -30.94162613049919, 8.58451165773535]"
"[-716.5114665461851, 681.36723089791, 8153.785116341016, 0, -32.15803859882072, 8.970366683988136]"
"[-551.6186938583461, 654.2326175173705, 8043.902969146828, 0, -33.32659638279537, 9.344793574919418]"
"[-389.05561754988196, 626.4220191119416, 7930.766693631587, 0, -34.449620771531094, 9.707938722832694]"
"[-228.79437714840617, 597.9907195320523, 7814.542788908079, 0, -35.52932254772877, 10.05994587692558]"
"[-70.80331687923479, 568.9912001082132, 7695.3880460389455, 0, -36.56780811385073, 10.400959081958453]"
"[84.95231674189188, 539.4732257074776, 7573.45006269266, 0, -37.56708530187791, 10.731125107566735]"
"[238.50975699937044, 509.48393540642155, 7448.867740476345, 0, -38.52906889153334, 11.05059542329257]"
"[389.90817030166704, 479.06793644161434, 7321.7717631343385, 0, -39.45558586041918, 11.359527768440747]"
"[539.18817309159, 448.2674003439091, 7192.285054383461, 0, -40.348380388351444, 11.65808736114608]"
"[686.3914054279169, 417.12216036732735, 7060.523214624985, 0, -41.209118637272596, 11.946447787267216]"
"[831.5601549873585, 385.6698094936556, 6926.594936147781, 0, -42.03939332747302, 12.224791606657265]"
"[974.7370258350704, 353.94579843594727, 6790.602396732311, 0, -42.84072813046375, 12.493310711823037]"
"[1115.9646468500378, 321.9835331828799, 6652.6416317940675, 0, -43.61458189872581, 12.752206471834862]"
"[1255.285415172342, 289.8144717255907, 6512.802885378634, 0, -44.36235275273876, 13.00168969248738]"
"[1392.7412704661488, 257.4682196928104, 6371.170940447838, 0, -45.08538204619401, 13.241980422067765]"
"[1528.3734961685227, 224.9726246919301, 6227.825428984943, 0, -45.78495823117355, 13.473307630615937]"
"[1662.2225442228219, 192.35386921573502, 6082.841122502682, 0, -46.46232064638347, 13.695908789237706]"
"[1794.3278800788346, 159.63656202925623, 5936.288203566089, 0, -47.118663253358015, 13.910029374851701]"
"[1924.7278449818261, 126.84382800058475, 5788.232518946337, 0, -47.75513834800281, 14.115922324727212]"
"[2053.4595327702928, 93.99739638544641, 5638.7358150051305, 0, -48.372860278072025, 14.313847464333664]"
"[2180.55867855766, 61.11768761961686, 5487.85595587345, 0, -48.97290920136487, 14.504070931422577]"
"[2306.0595567854625, 28.2238987176017, 5335.647124934769, 0, -49.55633492483657, 14.686864618970533]"
"[2429.99488620246, -4.665912577787516, 5182.160010051291, 0, -50.124160871786735, 14.862505659724773]"
"[2552.395739341683, -37.53474470031098, 5027.441972881438, 0, -50.6773882332663, 15.03127597574375]"
"[2673.2914540294278, -70.36656996891088, 4871.537202525713, 0, -51.217000371444975, 15.193461917693453]"
"[2792.7095443576904, -103.1462527845303, 4714.486853602642, 0, -51.743967557734315, 15.349354020992951]"
"[2910.675608371596, -135.8594679227529, 4556.329168691705, 0, -52.259252148107606, 15.499246909541363]"
"[3027.213229447911, -168.49261843668836, 4397.099584878243, 0, -52.76381432387481, 15.643439383185669]"
