x,y,z,roll,pitch,yaw
"[3298.007859040026, 351.4822660787774, 10244.818859506326, 0, 3.4075308690067745, -172.88760497710913]"
"[3105.153861167815, 399.20733424879694, 10267.833058881328, 0, 6.607720055217838, -166.10041186665273]"
"[2920.324974420353, 467.9284521471849, 10301.235013591939, 0, 9.614006249137919, -159.60439249440327]"
"[2745.7333847193877, 555.4605987944984, 10344.315172702636, 0, 12.43904215378479, -153.3729315116788]"
"[2583.083334150552, 659.5390045435146, 10396.398245832957, 0, 15.094709892974558, -147.38516210037022]"
"[2433.6239346030115, 777.8941750160402, 10456.846087062468, 0, 17.592144789440272, -141.62470437607288]"
"[2298.2030844545143, 908.309602364146, 10525.059059836487, 0, 19.94176460779277, -136.07869294291172]"
"[2177.3205134203113, 1048.6650387253267, 10600.476269437635, 0, 22.153302152857744, -130.73701601511223]"
"[2071.1786238469485, 1196.967778450094, 10682.57497020643, 0, 24.23583971009497, -125.5917121879985]"
"[1979.730251807015, 1351.3740311934378, 10770.86938885792, 0, 26.197844254237133, -120.63648680961073]"
"[1902.7227970128183, 1510.2021614669825, 10864.909151405098, 0, 28.047202672203472, -115.86632071637351]"
"[1839.7384068195279, 1671.9393133493581, 10964.277457685102, 0, 29.791256476981815, -111.27715156626437]"
"[1790.2300735578547, 1835.2427229091998, 11068.58911266086, 0, 31.436835654105135, -106.86561322525444]"
"[1753.5536343460128, 1998.9368373547509, 11177.488496050422, 0, 32.990291399504144, -102.62882235029026]"
"[1728.9957604832657, 2162.0072020496173, 11290.64753011145, 0, 34.457527590305624, -98.56420393757523]"
"[1715.7980974787542, 2323.5919387815757, 11407.763688460684, 0, 35.84403088847814, -94.66934948728272]"
"[1713.1777719346258, 2482.971516851598, 11528.558075698935, 0, 37.15489941835141, -90.94190279351324]"
"[1720.344521350271, 2639.5574096724376, 11652.773597564417, 0, 38.39486998819943, -87.379469353018]"
"[1736.514729857008, 2792.880131619932, 11780.173233715625, 0, 39.56834384703226, -83.97954610469198]"
"[1760.9226687484677, 2942.5770616007076, 11910.538419533777, 0, 40.67941098312935, -80.73946874002084]"
"[1792.8292469596686, 3088.3803804423537, 12043.667539119291, 0, 41.73187298249053, -77.6563742170682]"
"[1831.5285747552084, 3230.1053783539332, 12179.37452860449, 0, 42.72926447450416, -74.72717640664163]"
"[1876.3526351541418, 3367.6393260853642, 12317.487586751651, 0, 43.674873199529124, -71.94855302761422]"
"[1926.6743433628264, 3500.931048815691, 12457.847988341779, 0, 44.57175873924567, -69.31694220983098]"
"[1981.90925599108, 3629.9812949664533, 12600.30899492034, 0, 45.422769955832486, -66.8285471726858]"
"[2041.5161703145818, 3754.833952727795, 12744.734856921437, 0, 46.230561190416275, -64.47934763615227]"
"[2104.9968304477334, 3875.568134661485, 12890.999900940375, 0, 46.99760727487992, -62.26511669643908]"
"[2171.8949330139567, 3992.291124769812, 13038.987695887155, 0, 47.72621741402326, -60.18144200575886]"
"[2241.7946006085294, 4105.1321622768, 13188.590291869026, 0, 48.41854799724914, -58.223750198371384]"
"[2314.318467750734, 4214.23702138994, 13339.707525871776, 0, 49.076614400397794, -56.387333605136774]"
"[2389.125501667789, 4319.763335803779, 13492.246388601128, 0, 49.702301839087696, -54.66737839731623]"
"[2465.908659541965, 4421.8766099815275, 13646.120447180116, 0, 50.29737533496895, -53.05899339756525]"
"[2544.392465045489, 4520.746855644464, 13801.249318755446, 0, 50.86348885569881, -51.557238891728225]"
"[2624.3305702257935, 4616.5457907941445, 13957.558190430633, 0, 51.40219368826888, -50.15715486856984]"
"[2705.503354125959, 4709.444539431021, 14114.977381305187, 0, 51.91494610361857, -48.853788205173636]"
"[2787.715596891563, 4799.611772423682, 14273.44194275, 0, 52.4031143683391, -47.64221840252108]"
"[2870.79425742465, 4887.212233304137, 14432.89129338386, 0, 52.867985156787675, -46.517581557863004]"
"[2954.5863737552527, 4972.405596764294, 14593.268885531841, 0, 53.310769414175496, -45.475092337109636]"
"[3038.9570980411036, 5055.345612020478, 14754.521900240978, 0, 53.7326077182442, -44.5100637809202]"
"[3123.7878722937803, 5136.179487769933, 14916.600968201688, 0, 54.134575184077356, -43.61792484194605]"
"[3208.974746378295, 5215.047480012086, 15079.459914174578, 0, 54.51768595347252, -42.79423560742297]"
