x,y,z,roll,pitch,yaw
"[4048.621429514341, 830.3855629146294, 10623.232298481327, 0, 3.482348170053863, -172.99487199893514]"
"[3855.657054898852, 877.4134534900694, 10646.750964201938, 0, 6.753226997317753, -166.30329416853866]"
"[3670.6036254946453, 945.1644356553118, 10680.88353927894, 0, 9.826362257815328, -159.89152396313935]"
"[3495.6527904522236, 1031.5039763311158, 10724.902728660963, 0, 12.714668478465443, -153.73331752073778]"
"[3332.499590387103, 1134.214256563723, 10778.115806405538, 0, 15.430267976367281, -147.80824184069394]"
"[3182.3928914549965, 1251.0674537950058, 10839.867804207495, 0, 17.984517558891472, -142.10039920198216]"
"[3046.1869924739817, 1379.8824710561485, 10909.543082540526, 0, 20.38804008989254, -136.597445986387]"
"[2924.392548238253, 1518.5678372747882, 10986.565693182542, 0, 22.650758922549112, -131.28982579350276]"
"[2817.2255504544214, 1665.1530855261396, 11070.398858344606, 0, 24.781933785495323, -126.17016144529721]"
"[2724.6535284156844, 1817.810565582745, 11160.543822255115, 0, 26.790197134725314, -121.23276697756081]"
"[2646.438430953044, 1974.869356207726, 11256.538274263177, 0, 28.683590289559067, -116.47325191652949]"
"[2582.1758677599178, 2134.8227019826027, 11357.954496571407, 0, 30.469598888425313, -111.88819785191413]"
"[2531.3305478672205, 2296.3301995915162, 11464.39735288932, 0, 32.15518735347571, -107.47489269294711]"
"[2493.2678732222357, 2458.2157907449837, 11575.502205059522, 0, 33.74683216013612, -103.23111177772272]"
"[2467.2817374011943, 2619.4624759552935, 11690.932821681705, 0, 35.25055378195165, -99.15493769070721]"
"[2452.618650793411, 2779.204539265599, 11810.379324771997, 0, 36.67194723224523, -95.24461255986998]"
"[2448.498368754928, 2936.7179643076447, 11933.556206561752, 0, 38.01621115926678, -91.49841797950052]"
"[2454.1312411339336, 3091.409623525779, 12060.200437844122, 0, 39.28817547575452, -87.91457869410043]"
"[2468.7325320766377, 3242.805732941184, 12190.069681149398, 0, 40.49232752078404, -84.49118689286661]"
