x,y,z,roll,pitch,yaw
"[5744.689534832371, 862.1904796904064, 5320.039280481443, 0, 3.8913260190447674, -173.4596277118373]"
"[5551.357003483254, 906.1405410272455, 5346.324721901187, 0, 7.552072936779687, -167.19267650558157]"
"[5365.541688172003, 969.5216328479319, 5384.475813568377, 0, 10.996875157628349, -161.16563262971312]"
"[5189.347782009357, 1050.3643878972744, 5433.670898558453, 0, 14.239485629591544, -155.3530021094225]"
"[5024.414430505955, 1146.6066202494424, 5493.121905898334, 0, 17.29280862617795, -149.7354999109644]"
"[4871.959584748239, 1256.1617783870524, 5562.079772240283, 0, 20.168936325559738, -144.2987017567328]"
"[4732.825235411695, 1376.9729859244133, 5639.837633373812, 0, 22.879187419484417, -139.03201779338082]"
"[4607.5224948451005, 1507.0549852720435, 5725.732316866005, 0, 25.434146535886978, -133.92789444739148]"
"[4496.275480722239, 1644.5259051749367, 5819.144564616502, 0, 27.84370365230573, -128.98118101193046]"
"[4399.06328566763, 1787.6304523566623, 5919.498327418791, 0, 30.117092953853476, -124.18861732116036]"
"[4315.659543664138, 1934.7558712726195, 6026.259401451507, 0, 32.26293078144189, -119.5484121293457]"
"[4245.669261357496, 2084.4418140350017, 6138.933617321746, 0, 34.28925244692889, -115.05989084844552]"
"[4188.562695130383, 2235.3851046553905, 6257.064744085344, 0, 36.20354777936188, -110.72319755016657]"
"[4143.7061397196185, 2386.4402581207355, 6380.232231874297, 0, 38.01279532338104, -106.53904051799586]"
"[4110.389562137154, 2536.61651667978, 6508.048885810311, 0, 39.72349514655494, -102.50847372947482]"
"[4087.8510724610405, 2685.0720854941305, 6640.158539398258, 0, 41.34170023385958, -98.6327088452391]"
"[4075.298274386471, 2831.1061813042197, 6776.233776386583, 0, 42.8730464597376, -94.91295383758212]"
"[4071.9265848682803, 2974.1494462109445, 6915.97373514791, 0, 44.32278113485514, -91.35027548362747]"
"[4076.934653987932, 3113.7532207063787, 7059.102018133212, 0, 45.695790128426665, -87.94548369906317]"
"[4089.5370528187304, 3249.578113600133, 7205.364720193956, 0, 46.99662356960778, -84.69903618490628]"
"[4108.974427713457, 3381.3822504678296, 7354.528582981708, 0, 48.22952013413441, -81.61096216556905]"
"[4134.521343293521, 3509.0095265444797, 7506.379277763127, 0, 49.39842992579351, -78.68080415953071]"
"[4165.492052916609, 3632.378135069822, 7660.719815458067, 0, 50.50703596674353, -75.90757678149468]"
"[4201.244444343706, 3751.4695888206775, 7817.369080220949, 0, 51.55877431617724, -73.28974155701302]"
"[4241.182409921949, 3866.3184019624514, 7976.160481201598, 0, 52.556852843150125, -70.82519666192485]"
"[4284.756885430171, 3977.0025524351736, 8136.940716051268, 0, 53.504268686275175, -68.51128040034857]"
"[4331.465790690144, 4083.6348027345584, 8299.568639131852, 0, 54.40382444003635, -66.3447871239041]"
"[4380.853089233565, 4186.354919803425, 8463.914227122346, 0, 55.25814311431669, -64.32199418596565]"
"[4432.507164949131, 4285.322803191697, 8629.857634703412, 0, 56.06968192002127, -62.43869842998648]"
"[4486.058691946743, 4380.712504778018, 8797.288333165483, 0, 56.84074493910737, -60.6902606395783]"
"[4541.178151029518, 4472.707103026799, 8966.104325072256, 0, 57.57349474169687, -59.07165633673647]"
"[4597.573123190791, 4561.49437962843, 9136.211428476538, 0, 58.269963016106004, -57.57753130749871]"
"[4654.985468312444, 4647.263235931566, 9307.522624596593, 0, 58.932060279530035, -56.20226026310695]"
"[4713.188476400836, 4730.200780220759, 9479.957463294406, 0, 59.56158473778599, -54.940007108884956]"
"[4771.9840597317325, 4810.490013970246, 9653.4415211346, 0, 60.16023036202335, -53.78478539008124]"
"[4831.200037478674, 4888.308045062994, 9827.905907231941, 0, 60.72959424878571, -52.73051760978533]"
"[4890.687549903685, 4963.824757982774, 10003.286812507504, 0, 61.271183327402, -51.77109226341911]"
"[4950.318626996614, 5037.201874601649, 10179.525098363436, 0, 61.78642047557355, -50.90041760114053]"
"[5009.983926459596, 5108.592343901968, 10356.565921150366, 0, 62.276650100380955, -50.11247130728184]"
"[5069.590647973212, 5178.140004373614, 10534.35838913852, 0, 62.74314323792901, -49.401345468173794]"
"[5129.060624532016, 5245.979468573914, 10712.855249013173, 0, 63.187102220635985, -48.76128638019823]"
"[5188.328587057082, 5312.236185161531, 10892.01259919774, 0, 63.609664956891194, -48.18672892308846]"
"[5247.340595234858, 5377.026639414523, 11071.789627564873, 0, 64.0119088635667, -47.67232538460264]"
"[5306.052625356651, 5440.458658670474, 11252.148371328767, 0, 64.39485448776844, -47.21296876792923]"
"[5364.429304621516, 5502.631794184137, 11433.05349712239, 0, 64.75946885031776, -46.80381073977621]"
"[5422.442780721685, 5563.637755524888, 11614.472099453204, 0, 65.10666853981813, -46.44027448330818]"
"[5480.071715385619, 5623.560877801609, 11796.373515902083, 0, 65.43732258281281, -46.11806280517506]"
"[5537.300390768661, 5682.478605698943, 11978.72915758426, 0, 65.7522551124958, -45.83316190995298]"
"[5594.1179180412255, 5740.461981545363, 12161.51235352985, 0, 66.05224785570185, -45.58184129928647]"
"[5650.517538139676, 5797.576127431575, 12344.698207766576, 0, 66.33804245546668, -45.36065027838364]"
"[5706.496005347006, 5853.880713786658, 12528.263467999826, 0, 66.61034264430019, -45.166411561234746]"
"[5762.05304510881, 5909.4304088334175, 12712.186404886766, 0, 66.86981628143562, -44.996212460262825]"
"[5817.190878228928, 5964.27530502017, 12896.446700992798, 0, 67.11709726568263, -44.84739412849727]"
"[5871.913804304755, 6018.4613199012465, 13081.025348601364, 0, 67.35278733409912, -44.71753929524475]"
"[5926.227837939401, 6072.030570049326, 13265.904555622887, 0, 67.57745775548015, -44.604458902000204]"
"[5980.140391898551, 6125.021717464591, 13451.067658916214, 0, 67.79165092661934, -44.50617800622045]"
