x,y,z,roll,pitch,yaw
"[3512.2602762178935, -275.5355444482095, 4230.7934822981415, 0, 3.719428455614356, -173.02899685959932]"
"[3319.4321262758144, -228.77953084239562, 4255.916773913851, 0, 7.216356840741688, -166.3702561727665]"
"[3134.6573500756845, -161.4842411127812, 4292.3808118197, 0, 10.504933543355516, -159.98828964154518]"
"[2960.152738424953, -75.82822027466472, 4339.404067840605, 0, 13.598477184781983, -153.85577266044044]"
"[2797.6213997527398, 25.923255097974845, 4396.23892694054, 0, 16.50949858776945, -147.9516971123007]"
"[2648.304740295549, 141.49494740686052, 4462.176163350672, 0, 19.249729132527243, -142.25998543777797]"
"[2513.0358941337354, 268.6611824931181, 4536.54744754046, 0, 21.830153211113277, -136.76842968552648]"
"[2392.2926390495245, 405.29094579616026, 4618.726362910668, 0, 24.261043116346293, -131.4678640142546]"
"[2286.2484611940004, 549.3809279121645, 4708.128317009869, 0, 26.551995170443494, -126.35150808913211]"
"[2194.82086892627, 699.0785306751745, 4804.209652862019, 0, 28.71196624418688, -121.41443796800199]"
"[2117.7163649973218, 852.6965438440318, 4906.466200348835, 0, 30.749310068631043, -116.65315397145399]"
"[2054.4717083169176, 1008.7209567675646, 5014.431453894801, 0, 32.67181292183171, -112.06522385621794]"
"[2004.491260275597, 1165.813168413933, 5127.674519261478, 0, 34.48672840136765, -107.64898572952299]"
"[1967.080334956907, 1322.807692973031, 5245.797937453055, 0, 36.20081108380906, -103.40329942690333]"
"[1941.4745698669606, 1478.7063182458187, 5368.4354660983, 0, 37.82034893554073, -99.32733809763619]"
"[1926.865411689975, 1632.6695531624844, 5495.249876917243, 0, 39.351194383544545, -95.42041387976668]"
"[1922.421874569092, 1784.0060935980282, 5625.930810900958, 0, 40.79879398584112, -91.68183305736889]"
"[1927.3087790065908, 1932.160938305265, 5760.192719701605, 0, 42.168216663622616, -88.11077715355246]"
"[1940.7017189723538, 2076.702696752868, 5897.7729116768605, 0, 43.46418047377162, -84.70620714838958]"
"[1961.7990338933362, 2217.3105465515914, 6038.4297134253175, 0, 44.691077913594704, -81.46678851077344]"
"[1989.8310813568478, 2353.7612194349645, 6181.940751971759, 0, 45.852999760623064, -78.39083506258585]"
"[2024.0671161335065, 2485.9163214694872, 6328.101358596856, 0, 46.95375746011949, -75.4762699011714]"
"[2063.8200822301455, 2613.71022567367, 6476.7230923196585, 0, 47.99690408196096, -72.72060172894716]"
"[2108.4496180604165, 2737.138714020593, 6627.632378965537, 0, 48.98575387703674, -70.12091500542724]"
"[2157.363561615046, 2856.2484913470835, 6780.669260373806, 0, 49.92340047122986, -67.67387236900379]"
"[2210.0182240109334, 2971.1276463142103, 6935.686247449461, 0, 50.812733742342324, -65.37572779049944]"
"[2265.917677349583, 3081.8970943755194, 7092.547270309295, 0, 51.65645543184043, -63.2223489307582]"
"[2324.612277756612, 3188.7030046040722, 7251.126718609853, 0, 52.4570935488889, -61.2092471899772]"
"[2385.6966180549925, 3291.710185886636, 7411.308565192207, 0, 53.21701562868793, -59.33161396383659]"
"[2448.8070778533247, 3391.0963879125443, 7572.985566373292, 0, 53.93844091054276, -57.584361665024936]"
"[2513.6191128366227, 3487.047457929918, 7736.058532507612, 0, 54.62345150334911, -55.962168130624235]"
"[2579.8444004640673, 3579.753284691833, 7900.435662799669, 0, 55.27400260728568, -54.45952311636052]"
"[2647.227936641157, 3669.404455611345, 8066.03193873917, 0, 55.89193186052949, -53.07077567681887]"
"[2715.545157591225, 3756.189551133511, 8232.76857093758, 0, 56.478967878849055, -51.79018134409203]"
