x,y,z,roll,pitch,yaw
"[-3279.771653356325, -572.2357738048107, 9149.474876010261, 0, -2.7879784985963525, 0.016847747343038462]"
"[-3080.677995753945, -572.3511442359337, 9130.456406246109, 0, -5.456635072995215, 0.033201650538054836]"
"[-2882.6302523867785, -572.5209070046876, 9102.58056495342, 0, -8.011925203541182, 0.04911284329943974]"
"[-2685.953671123743, -572.7427366318774, 9066.272533138117, 0, -10.459482578624698, 0.06462333205986985]"
"[-2490.9275782827103, -573.0142536188139, 9021.947039461376, 0, -12.804640041144456, 0.07976762052714434]"
"[-2297.7901419151267, -573.3330518970232, 8970.006409497777, 0, -15.05244884000511, 0.09457399669445364]"
"[-2106.7427616599616, -573.6967211925105, 8910.839136091934, 0, -17.20769636878605, 0.10906556569736064]"
"[-1917.954094119166, -574.1028651156081, 8844.818881205387, 0, -19.274922550391075, 0.12326108908980636]"
"[-1731.5637280088706, -574.549115666138, 8772.303832548461, 0, -21.258435006617898, 0.137175675071361]"
"[-1547.6855268830689, -575.0331447399661, 8693.636349643548, 0, -23.16232313463198, 0.1508213527602531]"
"[-1366.4106594158056, -575.5526731342687, 8609.142843887344, 0, -24.990471197843025, 0.1642075553423932]"
"[-1187.810338389265, -576.1054774727761, 8519.133845800598, 0, -26.74657052629027, 0.17734153088271057]"
"[-1011.9382899275862, -576.6893954070694, 8423.90422010702, 0, -28.434130911034124, 0.19022869511642493]"
"[-838.8329743444449, -577.3023293941725, 8323.733495697199, 0, -30.05649126796748, 0.20287293720132646]"
"[-668.5195793971362, -577.9422493028992, 8218.886283030231, 0, -31.616829638685847, 0.2152768868994656]"
"[-501.011805886285, -578.6071940605771, 8109.612756218352, 0, -33.11817258941359, 0.2274421497507093]"
"[-336.31346450509096, -579.2952725169232, 7996.149181030887, 0, -34.56340406332837, 0.2393695153466311]"
"[-174.41990169911196, -580.0046636721621, 7878.718473436257, 0, -35.955273736837974, 0.2510591426996291]"
"[-15.319271102879043, -580.7336163912398, 7757.530776157142, 0, -37.29640492634831, 0.2625107258477529]"
"[141.00633408525565, -581.4804487045784, 7632.784043117518, 0, -38.589302088743864, 0.27372364218066253]"
"[294.57987361323376, -582.243546777694, 7504.664623675424, 0, -39.83635795612722, 0.28469708547199546]"
"[445.4284645360476, -583.021363616694, 7373.347840218143, 0, -41.039860343295366, 0.2954301852248372]"
"[593.5825854780131, -583.8124175637777, 7238.998554095862, 0, -42.20199866494751, 0.30592211365477584]"
"[739.0753698652048, -584.6152906260229, 7101.771716027983, 0, -43.32487019872128, 0.3161721814300133]"
"[881.9419781406375, -585.428626671648, 6961.8128980694455, 0, -44.410486129858576, 0.3261799231456166]"
"[1022.2190398411799, -586.2511295203184, 6819.258805003949, 0, -45.46077741364964, 0.33594517341819397]"
"[1159.9441572021747, -587.0815609476873, 6674.237763663237, 0, -46.47760049285816, 0.34546813443990065]"
"[1295.155462662597, -587.9187386190061, 6526.870189179449, 0, -47.46274290918863, 0.35474943582097607]"
"[1427.8912232701348, -588.7615339621361, 6377.269027579854, 0, -48.41792885065206, 0.3637901875744537]"
"[1558.1894855316918, -589.6088699864675, 6225.540174446113, 0, -49.34482468060226, 0.37259202715390505]"
"[1686.0877547199236, -590.459719050961, 6071.782869596802, 0, -50.24504449949597, 0.3811571615460663]"
"[1811.6227030289754, -591.3131005816324, 5916.0900679231, 0, -51.12015579740724, 0.3894884055486878]"
"[1934.8299012696712, -592.1680787361823, 5758.54878662187, 0, -51.97168526443795, 0.39758921753714244]"
"[2055.7435690008847, -593.0237600110032, 5599.240429134444, 0, -52.801124838003716, 0.405463734253029]"
"[2174.3963381018257, -593.8792907833664, 5438.241086117845, 0, -53.60993808133215, 0.41311680645238824]"
"[2290.8190247876455, -594.7338547790846, 5275.62181375066, 0, -54.39956700746742, 0.4205540376575337]"
"[2405.0404049410154, -595.5866704532377, 5111.448889608811, 0, -55.17143948910496, 0.42778182880561466]"
"[2517.0869873508273, -596.4369882685363, 4945.784046235529, 0, -55.92697742871724, 0.4348074323398322]"
"[2626.9827789815895, -597.2840878524358, 4778.684682370363, 0, -56.66760590850534, 0.44163902033766517]"
"[2734.7490356951666, -598.1272750101127, 4610.204051586405, 0, -57.39476359971063, 0.44828577275524445]"
"[2840.4039908421837, -598.9658785657509, 4440.39142780078, 0, -58.10991479142367, 0.45475799400689365]"
"[2943.9625527371277, -599.7992469992489, 4269.292246752754, 0, -58.814563508430034, 0.4610672692407911]"
"[3045.4359600909056, -600.6267448395266, 4096.948222059878, 0, -59.51027033782375, 0.4672266763780809]"
"[3144.831381797657, -601.4477487694934, 3923.3974338269118, 0, -60.19867279290227, 0.47325107718802795]"
"[3242.1514437664114, -602.261643392467, 3748.674386938585, 0, -60.88151033710276, 0.47915752197225764]"
