x,y,z,roll,pitch,yaw
"[-4819.0454183758975, -127.98934950692467, 10414.378562988908, 0, -2.2812357476716567, -0.10849352255088157]"
"[-4619.651242856365, -127.24948510737818, 10398.841015899483, 0, -4.455668994895567, -0.2125985518204527]"
"[-4420.951186763196, -126.1653021841589, 10376.100913525905, 0, -6.528678243846387, -0.31262441733226815]"
"[-4223.155812317899, -124.7539143733617, 10346.520551247997, 0, -8.505352979749082, -0.4088325755681297]"
"[-4026.443075467608, -123.03226566833017, 10310.449301108798, 0, -10.39051108235621, -0.5014453442861622]"
"[-3830.9619634178052, -121.0170110401637, 10268.222845177048, 0, -12.188714972601087, -0.5906529451344105]"
"[-3636.8357992106507, -118.72442329175107, 10220.162711889336, 0, -13.904286612082757, -0.6766192307509548]"
"[-3444.1652331531, -116.17032170671055, 10166.576057392565, 0, -15.541321459407989, -0.7594863767198472]"
"[-3253.0309422440105, -113.37001875338483, 10107.755643061748, 0, -17.10370147560453, -0.8393787497235062]"
"[-3063.4960592435473, -110.33828169590168, 10043.979968260026, 0, -18.59510726056745, -0.9164061129402019]"
"[-2875.6083529005637, -107.0893064657436, 9975.513524178808, 0, -20.019029393583747, -0.9906662927159057]"
"[-2689.402180283125, -103.6367015719702, 9902.607140380049, 0, -21.378779043210017, -1.0622474030335556]"
"[-2504.900231282475, -99.99348018771714, 9825.49840058418, 0, -22.677497904992197, -1.1312297036881158]"
"[-2322.1150842876987, -96.17205885459133, 9744.412108419026, 0, -23.918167519577903, -1.1976871525015522]"
"[-2141.050590837706, -92.18426150337437, 9659.560787368715, 0, -25.103618018562965, -1.2616887000556265]"
"[-1961.7031058092762, -88.04132770609245, 9571.145202127602, 0, -26.236536340834824, -1.3232993663272996]"
"[-1784.0625784391596, -83.7539242570416, 9479.35489105213, 0, -27.31947395814056, -1.3825811315851266]"
"[-1608.1135182366843, -79.33215933392432, 9384.368701483168, 0, -28.35485414504404, -1.4395936684328565]"
"[-1433.8358486433854, -74.78559861926112, 9286.355321443518, 0, -29.34497882528189, -1.4943949375884533]"
"[-1261.2056601528939, -70.12328287045264, 9185.473802652434, 0, -30.29203502372884, -1.5470416665791116]"
"[-1090.1958735271653, -65.35374651749471, 9081.874070986754, 0, -31.198100950693167, -1.5975897278024274]"
"[-920.7768227393078, -60.48503694313075, 8975.697421495344, 0, -32.065151743043366, -1.6460944301900462]"
"[-752.9167663409089, -55.52473416349354, 8867.076995873545, 0, -32.89506488468379, -1.6926107368912988]"
"[-586.582335092681, -50.47997068002766, 8756.138240955688, 0, -33.68962532712115, -1.7371934198786259]"
"[-421.73892290968513, -45.35745131737609, 8642.999347310548, 0, -34.450530329269704, -1.7798971610943504]"
"[-258.35102745345444, -40.163472898389216, 8527.771667447734, 0, -35.17939403421018, -1.8207766086570423]"
"[-96.38254604942875, -34.90394363767843, 8410.56011347958, 0, -35.877751799326234, -1.8598863956857885]"
"[64.20296798480933, -29.584402160210097, 8291.463534348066, 0, -36.54706429507757, -1.8972811284525464]"
"[223.4420840511828, -24.210036072178767, 8170.575072931966, 0, -37.188721386616315, -1.9330153498144265]"
"[381.37130395706197, -18.785700028534634, 8047.982503506221, 0, -37.804045811501226, -1.9671434831930241]"
"[538.0268989454191, -13.315933255676576, 7923.7685501423, 0, -38.394296665902615, -1.9997197617449576]"
"[693.4447708305019, -7.804976499467784, 7798.011186722327, 0, -38.96067271091089, -2.03079814679801]"
"[847.6603343514895, -2.256788378311457, 7670.783919297154, 0, -39.50431550985572, -2.0604322391045713]"
"[1000.7084181711956, 3.3249388711057835, 7542.156051554471, 0, -40.026312406904815, -2.0886751859839987]"
"[1152.6231822283355, 8.936764261339118, 7412.192934181683, 0, -40.527699356636546, -2.1155795869849525]"
"[1303.4380494033503, 14.575483535628578, 7280.956198913205, 0, -41.009463613763764, -2.1411974002952956]"
"[1453.1856496821797, 20.23811525958634, 7148.503978045865, 0, -41.47254629172534, -2.165579851759058]"
"[1601.897775202347, 25.92188751592754, 7014.891110191709, 0, -41.91784479845352, -2.188777348025751]"
"[1749.6053447436886, 31.624225192172137, 6880.1693330166145, 0, -42.34621515726843, -2.210839395055647]"
"[1896.3383763841907, 37.34273784891316, 6744.38746368723, 0, -42.75847422054503, -2.231814522934319]"
"[2042.1259671816651, 43.075208154358, 6607.591567719312, 0, -43.15540178354314, -2.251750217709437]"
"[2186.9962788661505, 48.819580869324525, 6469.82511688838, 0, -43.53774260558891, -2.270692860751247]"
"[2330.9765286375346, 54.573952365646115, 6331.129136829648, 0, -43.9062083456494, -2.288687675953966]"
"[2474.0929842593346, 60.33656065995399, 6191.542344919024, 0, -44.26147941925416, -2.3057786849369677]"
"[2616.3709627240596, 66.10577594401342, 6051.101278991007, 0, -44.6042067836956, -2.3220086702706912]"
"[2757.834831839153, 71.8800915921531, 5909.840417412921, 0, -44.93501365848974, -2.337419146641084]"
"[2898.508014146068, 77.65811562580787, 5767.792290998273, 0, -45.25449718821213, -2.352050339776582]"
"[3038.4129926392993, 83.4385626147627, 5624.987587205238, 0, -45.56323005505316, -2.3659411728916226]"
"[3177.5713177977573, 89.22024599431073, 5481.455247029264, 0, -45.861762048779, -2.379129260349044]"
"[3316.0036154781524, 95.00207077719206, 5337.222554961527, 0, -46.150621602262575, -2.391650908209185]"
"[3453.7295952493223, 100.78302663883409, 5192.315222347207, 0, -46.430317301390694, -2.4035411213148525]"
"[3590.768058767747, 106.5621813540384, 5046.757464438921, 0, -46.70133937899579, -2.4148336165577073]"
"[3727.1369078077396, 112.33867456282186, 4900.572071400777, 0, -46.96416120355185, -2.425560841982368]"
"[3862.853151564603, 118.11171184258168, 4753.780473476733, 0, -47.21924077477595, -2.435754001409368]"
"[3997.932912844744, 123.88055906307358, 4606.402800492503, 0, -47.467022240070264, -2.4454430842971973]"
"[4132.391432742343, 129.64453699981507, 4458.457935812137, 0, -47.707937448032915, -2.4546569006178562]"
"[4266.243073376221, 135.40301618038683, 4309.963564817322, 0, -47.94240755820006, -2.4634231205910866]"
"[4399.501318220973, 141.15541193662116, 4160.936217917634, 0, -48.17084472994763, -2.471768319212416]"
"[4532.178769510465, 146.90117963373308, 4011.391308031355, 0, -48.39365391833395, -2.4797180256232445]"
"[4664.287142115582, 152.63981004492533, 3861.3431623959245, 0, -48.61123481095251, -2.487296777513284]"
"[4795.837253196409, 158.37082483670585, 3710.805048470983, 0, -48.823983948064274, -2.494528180925206]"
"[4926.83900679472, 164.09377212584621, 3559.789193579872, 0, -49.03229707905354, -2.501434976060556]"
"[5057.301372355916, 169.80822206325814, 3408.3067977904943, 0, -49.23657182252737, -2.508039109982489]"
"[5187.232355936709, 175.51376239261677, 3256.368039353821, 0, -49.43721071647297, -2.514361817499961]"
"[5316.63896254697, 181.20999392169213, 3103.9820717846774, 0, -49.63462477069049, -2.520423712036988]"
"[5445.527147664144, 186.8965258311808, 2951.1570113657676, 0, -49.82923766898481, -2.5262448889940616]"
"[5573.901755407919, 192.57297072810832, 2797.8999134552173, 0, -50.021490817401144, -2.531845045078996]"
"[5701.766440115173, 198.2389393267808, 2644.2167354409876, 0, -50.211849503243364, -2.537243618445992]"
"[5829.123567027461, 203.894034607136, 2490.1122834546236, 0, -50.40081052707366, -2.5424599564277996]"
