x,y,z,roll,pitch,yaw
"[-3957.099183567758, 440.0785616952072, 10980.059158264095, 0, -2.925365947175712, -0.06885395378407738]"
"[-3758.0955787079915, 440.54947533820894, 10960.125681568874, 0, -5.720017267360244, -0.13558203589463674]"
"[-3560.2375073357125, 441.2415230630431, 10930.941702011782, 0, -8.390552054308877, -0.20040250005371327]"
"[-3363.876413944138, 442.1445553999134, 10892.974538111064, 0, -10.943202970748114, -0.26349199845650023]"
"[-3169.3113206601747, 443.24817956545604, 10846.679759905484, 0, -13.383861409732678, -0.32499318164141106]"
"[-2976.7944242216163, 444.5418892011694, 10792.498850896463, 0, -15.718099632799605, -0.385020679611512]"
"[-2786.536245309732, 446.01516960228633, 10730.857510855927, 0, -17.951191105127062, -0.4436658773347137]"
"[-2598.7103395171357, 447.6575824417267, 10662.164486513891, 0, -20.088129219170387, -0.5010007812493311]"
"[-2413.4575864730796, 449.4588333819324, 10586.810833751413, 0, -22.133644573718293, -0.5570811924560037]"
"[-2230.890078481433, 451.40882544573833, 10505.1695295196, 0, -24.09222095433875, -0.6119493451520348]"
"[-2051.0946330156685, 453.4977005718778, 10417.595364433802, 0, -25.9681101432198, -0.6656361279708453]"
"[-1874.135955010684, 455.7158713999551, 10324.425058021803, 0, -27.765345670996062, -0.7181629762325361]"
"[-1700.0594754502442, 458.05404500442717, 10225.97754810896, 0, -29.487755609900496, -0.7695435013505487]"
"[-1528.8938925517523, 460.5032400195151, 10122.554413971584, 0, -31.138974496168576, -0.8197849075058076]"
"[-1360.6534411161244, 463.0547983603869, 10014.440399844047, 0, -32.722454459775875, -0.8688892336318137]"
"[-1195.3399145091403, 465.70039254472266, 9901.904011274954, 0, -34.24147563108084, -0.9168544496624484]"
"[-1032.9444624017603, 468.4320294480026, 9785.19816183, 0, -35.69915588657993, -0.9636754291089822]"
"[-873.4491859190091, 471.2420511813061, 9664.560851856886, 0, -37.09845998960003, -1.0093448148033262]"
"[-716.8285503037653, 474.1231336584095, 9540.215864570559, 0, -38.44220817621743, -1.0538537906720686]"
"[-563.0506336473675, 477.06828331634085, 9412.373467681615, 0, -39.733084231889436, -1.0971927693977024]"
"[-412.07822871228973, 480.07083236753255, 9281.231111261905, 0, -40.97364310011771, -1.1393520035621476]"
"[-263.8698134005092, 483.1244328899108, 9146.974114592753, 0, -42.16631806085241, -1.1803221261891315]"
"[-118.38040402278651, 486.2230500016062, 9009.77633643685, 0, -43.31342751322673, -1.2200946253806568]"
"[24.437695789710062, 489.3609543176535, 8869.80082456977, 0, -44.417181394527255, -1.2586622568810262]"
"[164.63423891292604, 492.53271384551493, 8727.200441548553, 0, -45.47968726501384, -1.2960193978225651]"
"[302.2604608076536, 495.73318544315765, 8582.118464623314, 0, -46.50295608626762, -1.3321623445484334]"
"[437.368578395013, 498.9575059365626, 8434.689158447927, 0, -47.48890771914185, -1.3670895572194024]"
"[570.0113532227402, 502.201082971927, 8285.038319846813, 0, -48.43937616609912, -1.4008018538517437]"
"[700.2417112733317, 505.45958566055884, 8133.283794371482, 0, -49.35611458173129, -1.4333025564680617]"
"[828.1124125397669, 508.7289350607839, 7979.53596475386, 0, -50.240800074571865, -1.4645975921433192]"
"[953.675764190497, 512.0052945304285, 7823.898211651148, 0, -51.09503832293391, -1.4946955518706124]"
"[1076.9833717673848, 515.2850599750245, 7666.467347293828, 0, -51.920368027455346, -1.5236077103357732]"
