x,y,z,roll,pitch,yaw
"[-2777.461672097362, 417.45333893826864, 9774.414532754778, 0, -3.175765846389128, -0.2673136779829585]"
"[-2578.6448145467766, 419.28553392676235, 9752.769666960916, 0, -6.212966015739012, -0.5279938019123162]"
"[-2381.190783885261, 421.98396655548606, 9721.073859085589, 0, -9.118625248022868, -0.7829628821048898]"
"[-2185.520340676943, 425.5120335915803, 9679.835158843594, 0, -11.899374397059074, -1.0329687307392663]"
"[-1991.9928539031675, 429.8315215710314, 9629.55142502617, 0, -14.56147759881936, -1.2786160251669967]"
"[-1800.9126922674739, 434.90318158353915, 9570.707138183736, 0, -17.110857039700168, -1.520390725450491]"
"[-1612.5351420875877, 440.6871987488397, 9503.771021373332, 0, -19.5531156018247, -1.7586792446493407]"
"[-1427.0718507737995, 447.1435733809458, 9429.194330633753, 0, -21.893557624764235, -1.9937837216411256]"
"[-1244.6958058562846, 454.2324283087435, 9347.4096965265, 0, -24.137207991129085, -2.2259343704111907]"
"[-1065.545867197385, 461.9142546580161, 9258.83041552664, 0, -26.288829716366326, -2.4552996178413555]"
"[-889.7308751503115, 470.15010654273505, 9163.850105381744, 0, -28.352940200046856, -2.6819945565703267]"
"[-717.3333605990588, 478.90175351655193, 9062.842651935, 0, -30.333826276289898, -2.9060881061755697]"
"[-548.4128845111318, 488.1317982617298, 8956.16238650493, 0, -32.2355581842256, -3.1276091787011686]"
"[-383.00903523195086, 497.80376581146203, 8844.144442909508, 0, -34.06200256509289, -3.3465520726851103]"
"[-221.14411154432668, 507.88216958656875, 8727.105251794115, 0, -35.816834580340576, -3.5628812660215683]"
"[-62.82551874007362, 518.3325586566316, 8605.343137239688, 0, -37.50354923463871, -3.776535737203736]"
"[91.95209621661598, 529.121549889485, 8479.138986846383, 0, -39.125471978758824, -3.9874329132308537]"
"[243.20494577496956, 540.2168480149621, 8348.756971752335, 0, -40.685768659635706, -4.195472318266889]"
"[390.95841604234715, 551.5872560844257, 8214.445297485796, 0, -42.187454878405944, -4.400538978259008]"
"[535.2455727360168, 563.2026783443315, 8076.436970276962, 0, -43.63340481168676, -4.6025066219094395]"
"[676.1058390400406, 575.0341171489417, 7934.950566574796, 0, -45.026359546698565, -4.801240706741614]"
"[813.5838271846426, 587.0536652048322, 7790.190996113134, 0, -46.36893497695472, -4.996601289855342]"
"[947.7283071244949, 599.2344941597586, 7642.350251026953, 0, -47.66362930207276, -5.188445755848266]"
"[1078.5912971709595, 611.550840313581, 7491.608135301061, 0, -48.912830172753274, -5.3766314089418845]"
"[1206.2272628184335, 623.9779880330362, 7338.132970297744, 0, -50.118821520094855, -5.561017932333196]"
"[1330.6924112888673, 636.4922512897316, 7182.08227330675, 0, -51.283790107154886, -5.741469715009897]"
"[1452.0440704974465, 649.0709536070451, 7023.603407033239, 0, -52.40983184003377, -5.9178580445826485]"
"[1570.340142215259, 661.6924065924588, 6862.834198723092, 0, -53.49895787578523, -6.09006316400911]"
"[1685.638620172241, 674.3358871435346, 6699.903528251391, 0, -54.553100565192175, -6.257976190353926]"
"[1797.997164707571, 686.981613344994, 6534.931884994921, 0, -55.574119269980265, -6.421500894924393]"
"[1907.4727263372242, 699.6107190182732, 6368.031893695445, 0, -56.56380609649168, -6.580555346259299]"
"[2014.1212112717358, 712.205226840885, 6199.308809815736, 0, -57.52389159137496, -6.7350734205916725]"
"[2117.997182482969, 724.7480199185998, 6028.860985110541, 0, -58.456050449690174, -6.885006188682246]"
"[2219.1535903873796, 737.2228116667661, 5856.780304292744, 0, -59.36190729228413, -7.030323193546744]"
"[2317.6415275839295, 749.6141138361821, 5683.152593781678, 0, -60.243042577763276, -7.17101364092782]"
"[2413.5100023542927, 761.9072025022346, 5508.058003584685, 0, -61.10099872542687, -7.307087533943822]"
"[2506.805725795242, 774.0880818223145, 5331.571363391668, 0, -61.93728653984907, -7.438576796043857]"
"[2597.5729074982046, 786.1434453550943, 5153.76251396118, 0, -62.75339204640743, -7.565536443560892]"
"[2685.853054603699, 798.0606347262226, 4974.696614849918, 0, -63.55078387129319, -7.688045892910965]"
"[2771.6847688163734, 809.827595419866, 4794.434429488295, 0, -64.3309213312606, -7.806210521243097]"
"[2855.103535537403, 821.4328294782683, 4613.032588535144, 0, -65.0952634401495, -7.920163648649488]"
"[2936.1414986089, 832.8653449104839, 4430.543832355168, 0, -65.84527909465464, -8.030069184136458]"
"[3014.827213203648, 844.1146016632156, 4247.017233353212, 0, -66.58245877603005, -8.136125292213075]"
"[3091.1853680377985, 855.1704541231433, 4062.4983987679366, 0, -67.30832820475376, -8.238569619945096]"
"[3165.2364661956144, 866.0230903629456, 3877.0296543707523, 0, -68.02446452232283, -8.337686926205132]"
"[3236.9964512289084, 876.6629688334824, 3690.65020932878, 0, -68.73251576408153, -8.433820471346458]"
"[3306.476261518984, 887.0807541866491, 3503.396302265695, 0, -69.43422465297128, -8.527389446205683]"
"[3373.6812906810324, 897.2672558988759, 3315.301328281287, 0, -70.13145812242657, -8.618916439788961]"
"[3438.6107242611533, 907.2133774785, 3126.395946355605, 0, -70.82624452341798, -8.709072343120388]"
"[3501.25671176262, 916.9100929087358, 2936.7081661486786, 0, -71.52082127478434, -8.798753259386382]"
"[3561.6033155805717, 926.3484872416705, 2746.263412689689, 0, -72.21769692159565, -8.889220415420164]"
"[3619.6251492701253, 935.5199484892441, 2555.0845668047796, 0, -72.91973341246415, -8.98237575423932]"
"[3675.285562806213, 944.4167376172885, 2363.1919783387243, 0, -73.63025730045022, -9.081366934044937]"
"[3728.5341063259093, 953.0336224887958, 2170.603448285291, 0, -74.35321322372027, -9.192138920111685]"
"[3779.302591089729, 961.3732233698883, 1977.3341749593692, 0, -75.09338068741721, -9.32851116769069]"
"[3827.496581868102, 969.4713187994686, 1783.3966589825282, 0, -75.85668783507313, -9.538375842307376]"
"[3872.8895788242367, 977.9473212481115, 1588.8005819156176, 0, -76.65065495227887, -10.576747114484986]"
"[3896.4692739147868, 1014.8743691851002, 1393.6586051138643, 0, -77.34577785151961, -57.439812309005575]"
"[3888.6313946440596, 1056.0144237936215, 1198.092596934157, 0, -77.91279980949248, -100.7865535114622]"
"[3857.7822904183577, 1082.0155541810082, 1002.204174644707, 0, -78.36212417870593, -139.87417599303083]"
"[3818.7749536293068, 1085.5715780527103, 806.0772199167822, 0, -78.70588328053299, -174.79114562152364]"
"[3784.3156554417706, 1068.8017983569616, 609.7832280133657, 0, -78.95288872016283, 154.04991120289264]"
"[3762.0759841148542, 1038.225192062984, 413.38957188666234, 0, -79.10289945883753, 126.02999542991492]"
"[3755.2801196751466, 1001.1432048273745, 216.9748513355407, 0, -79.13486669625141, 100.38512077326564]"
"[3764.3641139191895, 963.9533227065663, 20.67305889233708, 0, -78.96455713700763, 76.27371339803393]"
"[3788.9121624071704, 931.0637082538193, -175.07082115652017, 0, -78.15860808654503, 53.2631900915269]"
"[3788.9121624071704, 931.0637082538193, -175.07082115652017, 0, -78.15860808654503, 53.2631900915269]"
