x,y,z,roll,pitch,yaw
"[4202.022062198681, -397.6380851957117, 5037.0562247761145, 0, 1.7286064507877288, 179.8274241274308]"
"[4002.3813080259392, -398.8318915424975, 5048.978644821779, 0, 3.4175478938187465, 179.65738834111434]"
"[3803.171447052581, -400.60649554243474, 5066.650149330977, 0, 5.069123597302032, 179.48961045624404]"
"[3604.378401585719, -400.6759934613716, 5088.589161251514, 0, 6.297737396314797, 179.979969433697]"
"[3406.0961860549655, -399.0740808621112, 5114.696571698362, 0, 7.500627602654789, -179.537120189793]"
"[3208.413122320454, -395.8318337914293, 5144.877594651034, 0, 8.679382915157975, -179.06036250493722]"
"[3011.877182645573, -391.2486959877689, 5181.655567188741, 0, 10.596415859974039, -178.66412794971663]"
"[2816.3834136557784, -387.774640739247, 5223.728328285381, 0, 12.143673020831697, -178.98192277146234]"
"[2622.0608556645466, -385.3861463466143, 5270.9833655859775, 0, 13.666802572966247, -179.29579067706882]"
"[2429.0336585446025, -384.0608424350765, 5323.316383285709, 0, 15.168885568465589, -179.60661954026844]"
"[2237.4225303434114, -383.777821095363, 5380.632135469449, 0, 16.653241848125745, -179.9153706956524]"
"[2047.3463226087165, -384.5179952389152, 5442.845376788596, 0, 18.123496794172105, 179.77688612017397]"
"[1858.9238087996011, -386.26452952391696, 5509.881978043769, 0, 19.583666842359648, 179.46892663997505]"
"[1672.2757330854995, -389.0033809816443, 5581.680268586897, 0, 21.038270600212776, 179.15930894573725]"
"[1487.5272374682804, -392.72400579814877, 5658.192687958847, 0, 22.492475400685027, 178.8462840474748]"
"[1304.8108209749512, -397.4203215064356, 5739.387858767242, 0, 23.95229364096171, 178.52766465144447]"
"[1124.2700548132389, -403.092071788841, 5825.25323597177, 0, 25.424850223523507, 178.20062516742837]"
"[944.7054709358022, -404.88859815480913, 5913.30624676606, 0, 26.120793843474377, 179.42678037027613]"
"[766.2454408365046, -402.7534419403732, 6003.569521495586, 0, 26.82817252952743, -179.314526603689]"
