x,y,z,roll,pitch,yaw
"[8007.238342543718, -198.28887690482745, 6408.995339768189, 0, 0.9779919076473531, 179.82767460092458]"
"[7807.354840790664, -199.47441744471521, 6415.716963126054, 0, 1.9259659303651564, 179.66017368978297]"
"[7607.608915106084, -201.22693838748106, 6425.6413695443625, 0, 2.8443011007130212, 179.49731401642438]"
"[7408.04661996007, -203.5295554625626, 6438.663977219496, 0, 3.7333435136611506, 179.33893130542623]"
"[7208.754881238178, -205.01073852571886, 6455.415364443808, 0, 4.804547647359709, 179.57417213479636]"
"[7009.623751937488, -205.4058123542899, 6474.033561459143, 0, 5.341454362518205, 179.88632599356683]"
"[6810.669430266148, -204.74999158632187, 6494.4479629300995, 0, 5.858498404388796, -179.81113440658473]"
"[6612.116437790113, -203.35743229128263, 6518.422323347457, 0, 6.884703974156921, -179.5981603645225]"
"[6413.8917800180225, -202.79193120766033, 6545.005499599774, 0, 7.638122617945904, -179.83654537297863]"
"[6216.018688984041, -203.02527274217277, 6574.094765599208, 0, 8.36312601842839, 179.93243407253865]"
"[6018.516300196888, -204.03026975661834, 6605.58756484553, 0, 9.059728023995953, 179.7084511700416]"
"[5821.399787983432, -205.7807760424279, 6639.381297112716, 0, 9.727860270244147, 179.49119439780287]"
"[5624.680475135313, -208.25170009897462, 6675.373052930827, 0, 10.367358814064264, 179.2803651393715]"
"[5428.365914027209, -211.4190211530852, 6713.45928632654, 0, 10.977947673285346, 179.07567536451603]"
"[5232.459935553422, -215.2598085408037, 6753.53541326603, 0, 11.559218390184775, 178.87684530670248]"
"[5036.649573836183, -217.52398847457584, 6794.194677073819, 0, 11.729785335522198, 179.33751119301166]"
"[4841.243890313237, -220.55816768121466, 6836.708352561506, 0, 12.272908333396325, 179.11040615621957]"
"[4646.238066408731, -224.33852538087473, 6880.962590087281, 0, 12.783706927579965, 178.88941053360347]"
"[4451.623123420355, -228.8428651416087, 6926.839979822867, 0, 13.260981550311497, 178.67413269789438]"
"[4257.385731370033, -234.05070468278612, 6974.218391961759, 0, 13.703179562946852, 178.46416926543642]"
"[4063.063886994374, -237.29902594443567, 7021.42505682408, 0, 13.652541524648512, 179.0423219435184]"
"[3868.6518873980754, -238.62417104242743, 7068.352856723904, 0, 13.570343992534657, 179.60946831617863]"
