x,y,z,roll,pitch,yaw
"[-4663.478306602932, -883.2053991704705, 10415.553539330911, 0, -2.5429947120189333, -0.32287257540990166]"
"[-4464.242698171449, -881.0003907690005, 10398.224076820892, 0, -4.97075847173934, -0.6340860369712232]"
"[-4265.885356629003, -877.7645987319776, 10372.848996405128, 0, -7.289070810008753, -0.9345798991079423]"
"[-4068.675286847966, -873.5470948586776, 10339.827775379286, 0, -9.503398384628396, -1.22513187707919]"
"[-3872.8412271361303, -868.3971526246435, 10299.547517786177, 0, -11.618914506172437, -1.5063874185897417]"
"[-3678.5759997017703, -862.3637892340066, 10252.381640967518, 0, -13.640517159697934, -1.7788833465341587]"
"[-3486.0404883590854, -855.4953992881316, 10198.688977673897, 0, -15.5728456727492, -2.0430669992194717]"
"[-3295.3672598594494, -847.8394649893085, 10138.81321794145, 0, -17.420296161606295, -2.2993118848242613]"
"[-3106.663848468677, -839.4423301346715, 10073.082626465959, 0, -19.187035871852405, -2.547930604314944]"
"[-2920.0157253036386, -830.3490271398844, 10001.80998122521, 0, -20.877016515654383, -2.789185608164858]"
"[-2735.488974826429, -820.6031480188603, 9925.292687764973, 0, -22.49398669633928, -3.0232982147827725]"
"[-2553.132701034204, -810.2467516795706, 9843.813031018773, 0, -24.04150350063208, -3.2504562175260263]"
"[-2372.9811854844475, -799.3203011140996, 9757.638532916573, 0, -25.52294333006364, -3.4708203322371665]"
"[-2195.05581851967, -787.8626250949712, 9667.022389483463, 0, -26.941512035366436, -3.6845296812271804]"
"[-2019.3668240265288, -775.910899866124, 9572.20396575662, 0, -28.300254410982024, -3.8917064674761535]"
"[-1845.9147968770435, -763.5006470586155, 9473.409330765706, 0, -29.602063100968515, -4.092459960924303]"
"[-1674.6920709255376, -750.6657446877908, 9370.851818125886, 0, -30.8496869624978, -4.286889894476389]"
"[-1505.683934127543, -737.4384486171062, 9264.73260056974, 0, -32.045738928670794, -4.475089348836662]"
"[-1338.8697060450745, -723.8494223185503, 9155.241269070359, 0, -33.19270340846808, -4.657147191124213]"
"[-1174.2236917341802, -709.9277731331241, 9042.556409149007, 0, -34.2929432582199, -4.833150121341621]"
"[-1011.716024794592, -695.701093547848, 8926.846168574415, 0, -35.34870635596254, -5.003184372393988]"
"[-851.3134112101395, -681.1955062674672, 8808.268811996828, 0, -36.36213180739383, -5.167337102882067]"
"[-692.9797845297676, -666.4357120773476, 8686.973259161177, 0, -37.335255809806185, -5.325697516864359]"
"[-536.6768819362605, -651.4450396757544, 8563.099604247016, 0, -38.27001719832216, -5.478357740847045]"
"[-382.36474982402206, -636.2454968045959, 8436.77961461955, 0, -39.168262696954955, -5.625413485146152]"
"[-230.0021866574621, -620.8578221327534, 8308.137207873138, 0, -40.031751895437274, -5.7669645142639085]"
"[-79.54713010525793, -605.3015374495227, 8177.288906528691, 0, -40.8621619713864, -5.903114948869316]"
"[69.04300526038912, -589.594999811067, 8044.344270129059, 0, -41.661092176182706, -6.033973420247637]"
"[215.8110340503135, -573.7554533531871, 7909.406304777833, 0, -42.43006810192106, -6.15965309659052]"
"[360.7997448595455, -557.7990805417227, 7772.571850401099, 0, -43.17054574593941, -6.280271599167202]"
"[504.0516792322156, -541.7410526797242, 7633.931946189969, 0, -43.88391538873094, -6.3959508251957775]"
"[645.6089407063997, -525.5955795300046, 7493.572174814047, 0, -44.57150530050324, -6.5068166930851215]"
"[785.5130302730074, -509.3759579443624, 7351.5729860904585, 0, -45.23458529126146, -6.612998824617747]"
"[923.8047049554943, -493.09461941797224, 7208.010000856442, 0, -45.87437011906958, -6.71463017757636]"
"[1060.5238565482766, -476.7631765102549, 7062.954295831435, 0, -46.492022771094305, -6.811846641274171]"
"[1195.7094078445475, -460.3924680929118, 6916.472670271648, 0, -47.08865763217774, -6.904786606428972]"
"[1329.39922394169, -443.9926034025018, 6768.627895220081, 0, -47.66534355604109, -6.9935905198261]"
"[1461.6300364372112, -427.5730048896259, 6619.478946140812, 0, -48.22310685482384, -7.078400433251217]"
"[1592.4373785222356, -411.1424498700433, 6469.08121970055, 0, -48.76293422355543, -7.159359555248963]"
"[1721.855529144783, -394.70911099536073, 6317.486735424672, 0, -49.28577561739406, -7.236611813388199]"
"[1849.9174645525325, -378.2805955727823, 6164.744322910558, 0, -49.79254710112548, -7.310301433901111]"
"[1976.6548156352026, -361.8639837752031, 6010.89979522876, 0, -50.284133692589364, -7.3805725448254]"
"[2102.097829570104, -345.4658657950948, 5855.9961090826955, 0, -50.76139222451937, -7.447568808132178]"
"[2226.2753343301497, -329.09237800861933, 5700.073512230043, 0, -51.22515425291277, -7.511433085784765]"
"[2349.214704640074, -312.74923823069685, 5543.169678593007, 0, -51.67622904470764, -7.572307144267066]"
"[2470.941827961136, -296.44178015792835, 5385.319831398961, 0, -52.11540668353427, -7.630331401870949]"
"[2591.4810690430922, -280.1749871150166, 5226.556854595535, 0, -52.54346134001841, -7.685644722973779]"
"[2710.855231498823, -263.9535252425204, 5066.911392672209, 0, -52.96115476308007, -7.738384263714312]"
"[2829.0855147233424, -247.7817762905346, 4906.4119388897, 0, -53.369240061621426, -7.7886853739476445]"
"[2946.1914642834404, -231.6638702156848, 4745.084911763462, 0, -53.76846586293276, -7.836681561211148]"
"[3062.1909136307263, -215.60371781962837, 4582.954719460665, 0, -54.159580956460296, -7.8825045237808]"
"[3177.099914617005, -199.6050437187174, 4420.043811540574, 0, -54.54333956123512, -7.9262842619104505]"
"[3290.9326537853326, -183.67142000024828, 4256.372717181693, 0, -54.920507395049405, -7.96814927927193]"
"[3403.7013507286056, -167.8063010058474, 4091.9600686749254, 0, -55.291868777411345, -8.00822689081792]"
"[3515.4161338872345, -152.013059794123, 3926.8226084914504, 0, -55.658235072300506, -8.046643659323507]"
"[3626.084887907552, -136.29502698286305, 3760.975177615556, 0, -56.02045487952435, -8.083525991572024]"
"[3735.713064970444, -120.65553287039155, 3594.4306820062047, 0, -56.379426528238625, -8.119000937855656]"
"[3844.303450127962, -105.09795400765006, 3427.20003292754, 0, -56.73611363321635, -8.15319725726523]"
"[3951.8558673559564, -89.62576576912987, 3259.292055334076, 0, -57.09156477549976, -8.18624683957476]"
"[4058.3668082824706, -74.24260300050572, 3090.7133563054545, 0, -57.446938815000436, -8.218286618115997]"
"[4163.828958658248, -58.95233157888901, 2921.468142376167, 0, -57.80353801676559, -8.249461176739025]"
"[4268.2305874226495, -43.75913482684727, 2751.55796997971, 0, -58.16285221520189, -8.279926365248885]"
"[4371.554747734187, -28.667620365784835, 2580.9814062694886, 0, -58.52661889433854, -8.309854423739496]"
"[4473.778215236067, -13.682955495905276, 2409.7335668360247, 0, -58.896906761620144, -8.339441438570056]"
"[4574.870050181156, 1.1889569114479208, 2237.8054797508053, 0, -59.276234944069095, -8.368918534853195]"
"[4674.789605893591, 15.941243787976283, 2065.1831972431805, 0, -59.66774789961382, -8.398569313883664]"
"[4773.483695217796, 30.565740041908736, 1891.846528180386, 0, -60.07548068260259, -8.428758259778245]"
