x,y,z,roll,pitch,yaw
"[6898.289535761547, -24.457522266022334, 4315.33748220743, 0, 1.9670169201142973, -179.8235543223451]"
"[6698.7529222119465, -23.234617431065704, 4328.889026655282, 0, 3.885208292485246, -179.64885437669457]"
"[6501.790138810966, -0.49391093348016923, 4355.1287336454325, 0, 7.538856546734435, -173.4139698809411]"
"[6305.62794755069, 21.511209284308833, 4387.318318982427, 0, 9.261921546088546, -173.5994216418961]"
"[6115.068698718006, 63.761797602846144, 4430.9309372374755, 0, 12.595294453675828, -167.49867599606864]"
"[5925.342232232326, 103.94171639700943, 4479.8128565998795, 0, 14.146945430054364, -168.04267889941698]"
"[5743.606642948222, 162.92138212796056, 4538.919325093816, 0, 17.189461693772877, -162.01990864171069]"
"[5562.389833717045, 218.55627448364078, 4602.678456240995, 0, 18.590106880608978, -162.93312894301076]"
"[5391.014735512893, 291.4965612126037, 4675.55019484667, 0, 21.368120911258885, -156.9445343703855]"
"[5219.563172778154, 359.90495113929273, 4752.52196774722, 0, 22.63497867956288, -158.24822635466168]"
"[5059.36299650025, 444.16270239101607, 4837.58979289005, 0, 25.172130850219517, -152.25774255763002]"
"[4898.260608904052, 522.7941931257286, 4926.263968249289, 0, 26.31915495850234, -153.98373908562994]"
"[4749.46374299184, 615.9183358213014, 5022.114825010811, 0, 28.636709436210996, -147.95971291804713]"
"[4597.686494274336, 703.2795470756225, 5118.715474801186, 0, 28.881733342666134, -150.07577205403118]"
"[4444.3733338338225, 784.0639658626537, 5218.560116705411, 0, 29.948621248777403, -152.2141672922799]"
"[4303.981556842221, 879.088524325216, 5324.675536141682, 0, 32.044455255077715, -145.90778590657706]"
"[4160.814643511399, 966.4450364628161, 5433.634586773, 0, 33.01067306044656, -148.60960666309853]"
"[4031.20933127207, 1066.916972820011, 5548.124119237684, 0, 34.92108566691544, -142.21663301986396]"
"[3896.428425113487, 1160.6690860199244, 5662.337291007064, 0, 34.82458482258072, -145.17795083571525]"
"[3757.9434042527737, 1245.454094248357, 5779.09944830519, 0, 35.71902188607494, -148.52368404321075]"
"[3633.28658749666, 1343.7681146529617, 5900.734276492332, 0, 37.45759823774846, -141.73795199966443]"
"[3500.171032007603, 1433.2895783426418, 6020.175293005493, 0, 36.66998758761002, -146.0787969593846]"
"[3362.3165557561533, 1511.9345769569723, 6141.876186882204, 0, 37.48144474539228, -150.29554911632303]"
"[3238.2974642154977, 1605.2652202905285, 6268.00570740922, 0, 39.09791766071528, -143.03668762228517]"
"[3104.2586001257973, 1688.8217601358845, 6390.691841762758, 0, 37.83797840222689, -148.06159869038456]"
"[2963.734045738877, 1758.3075304906333, 6514.88756363982, 0, 38.387632984381234, -153.68879102909702]"
"[2836.721621905843, 1844.2840165895668, 6643.245999397419, 0, 39.92558793968285, -145.90537923908073]"
"[2697.910144805023, 1919.0645374242924, 6766.287648966886, 0, 37.96705350642692, -151.68776468578363]"
"[2549.6195272311707, 1975.250254914673, 6888.16077106383, 0, 37.54364659549298, -159.24884168291763]"
"[2413.9019445899025, 2050.569148815782, 7014.286906275863, 0, 39.09666801371141, -150.9711339814381]"
"[2264.931004183247, 2112.35974472323, 7132.564466158366, 0, 36.25555262487672, -157.47216305418686]"
"[2103.646728417923, 2151.2700339112735, 7244.24871655276, 0, 33.94668696329831, -166.43641321044748]"
"[1953.138688901298, 2212.506938096748, 7360.856484761576, 0, 35.66456361340968, -157.86016568690152]"
"[1789.5476123172443, 2256.560642360629, 7467.144916882389, 0, 32.10294768973003, -164.9282616137193]"
"[1615.1003684686173, 2274.0131406112564, 7563.392355385601, 0, 28.766236222084846, -174.28687889045545]"
"[1448.6516872345965, 2317.0193418611725, 7665.594621356112, 0, 30.73121742111191, -165.5130209936803]"
"[1271.1906940051351, 2331.620763141326, 7756.668187107171, 0, 27.08860347421042, -175.296321055044]"
"[1101.2798998992102, 2372.3855330989745, 7853.974690366686, 0, 29.112927583017555, -166.50867344478567]"
"[921.0335486564634, 2389.5950074563852, 7938.916357739172, 0, 25.13220348542598, -174.54607363441386]"
"[735.4159044660302, 2376.825412410851, 8012.285476635114, 0, 21.52120795936199, 176.06452857978326]"
"[549.945614481881, 2334.920586925786, 8074.291582255947, 0, 18.061070265082805, 167.26846152034489]"
"[362.9513835353576, 2324.0420843683905, 8144.397329344378, 0, 20.519658339399964, 176.67053604698054]"
"[176.19975312126314, 2282.9245391506443, 8202.990639653184, 0, 17.03564288023297, 167.5831628017371]"
"[-7.251101033032427, 2220.2400745281716, 8252.147958589974, 0, 14.228323783819977, 161.13489584488264]"
"[-182.0261436043505, 2130.885733500289, 8290.481836996247, 0, 11.050224060999856, 152.92145455655324]"
"[-344.48561003193436, 2017.6333810407248, 8318.42510864506, 0, 8.031433459406717, 145.1192059967624]"
"[-494.7583435145218, 1887.069884611154, 8337.693709314459, 0, 5.52862283401269, 139.01446630542782]"
"[-627.9200764932441, 1738.161931995387, 8347.4083641145, 0, 2.7841391292081354, 131.80484449446894]"
"[-742.2964690710319, 1574.0959026353914, 8348.023856548947, 0, 0.17632587240430758, 124.88175443253435]"
