x,y,z,roll,pitch,yaw
"[8960.33851202226, -830.852784387076, 5131.86713507203, 0, 1.4748888463040177, -179.62142502344753]"
"[8760.61307851241, -828.2400687973759, 5142.012327359505, 0, 2.9076313613342077, -179.25052590686758]"
"[8563.10481171987, -806.5283581510454, 5164.795789989598, 0, 6.541181278851194, -173.72677124353012]"
"[8366.145480468842, -784.6780057356632, 5191.806601389317, 0, 7.7617457533937, -173.66958356805063]"
"[8169.808854522896, -762.6729050980132, 5222.9145562897675, 0, 8.948102736551947, -173.60506672980787]"
"[7978.5216268888835, -722.4942448866764, 5265.280483728163, 0, 12.229595242153398, -168.13782766144064]"
"[7787.814954236157, -683.2812666735704, 5311.033159555749, 0, 13.224277643485067, -168.3808240598258]"
"[7597.74044891236, -644.9691906943123, 5360.062408581954, 0, 14.190476522845062, -168.60395889480472]"
"[7414.874756145373, -589.506994064791, 5419.088531221665, 0, 17.165369673624735, -163.12772715702053]"
"[7232.296131060182, -535.990987095056, 5480.7414521582805, 0, 17.954678593138716, -163.6634998245701]"
"[7050.060917607688, -484.3134230279163, 5544.926780310517, 0, 18.718973441549746, -164.16792724296255]"
"[6876.678475472254, -416.48993859421046, 5617.991845276093, 0, 21.427605116736455, -158.63563085337236]"
"[6703.05242118527, -351.45622764419306, 5692.98924331631, 0, 22.02350875451323, -159.46596276735838]"
"[6529.2613892796235, -289.07252874857164, 5769.832924522191, 0, 22.595226523922555, -160.25398854480292]"
"[6365.57865261633, -211.45799474629547, 5854.591085368356, 0, 25.074149238204804, -154.63078366473036]"
"[6199.288037834598, -138.19774940380358, 5938.139681334246, 0, 24.69217416231899, -156.2238454656929]"
"[6032.2625442247045, -68.22373426518733, 6023.028559815189, 0, 25.115500332144048, -157.26913684500684]"
"[5864.588670665951, -1.3845497873385142, 6109.156345947999, 0, 25.508115119953683, -158.26648292498314]"
"[5707.830119144321, 80.60402824744273, 6202.454950421351, 0, 27.80689075912167, -152.3893262747665]"
"[5549.438621231219, 158.63940220591473, 6296.38372024192, 0, 28.011180494856045, -153.77173064180784]"
"[5402.895484542805, 250.44704994503064, 6396.864887164538, 0, 30.159296791937336, -147.9333132004252]"
"[5251.1345896738, 336.79782541315285, 6494.395263789531, 0, 29.186363161868517, -150.36045853396385]"
"[5096.910886252932, 418.6948352180267, 6591.903874117914, 0, 29.179221014100502, -152.03047402796872]"
"[4940.31961258284, 496.26194434419085, 6689.179341694215, 0, 29.10275130901083, -153.64859645548236]"
"[4795.9796509425205, 588.1832861477013, 6792.699592827572, 0, 31.171485579859684, -147.50941897195773]"
"[4644.949442392612, 674.065981944311, 6891.765422799758, 0, 29.691457192287928, -150.37545622559924]"
"[4490.286947305057, 755.0014447457389, 6989.38183266209, 0, 29.21459801056597, -152.37676913147538]"
"[4331.91752404155, 831.0070115779861, 7084.997101242443, 0, 28.55984013301525, -154.362451096865]"
"[4186.039968846823, 922.2888751692341, 7186.915501297185, 0, 30.636656907365953, -147.9640130394594]"
"[4031.522646725391, 1006.4882958131968, 7281.967354133638, 0, 28.3762320336337, -151.41319536350915]"
"[3870.6227857164386, 1084.672801999944, 7371.40122758008, 0, 26.56221800990956, -154.08394291723226]"
"[3702.7426751419152, 1156.2583168845633, 7453.2045437242905, 0, 24.143072899096037, -156.9061855733329]"
"[3547.105448393143, 1244.8302234224068, 7542.266718760626, 0, 26.443230183747037, -150.35614030952118]"
"[3381.019281790519, 1323.6453912528866, 7621.02936589173, 0, 23.19197914390247, -154.6136101682028]"
"[3203.2644521014067, 1389.5209222647086, 7684.776012361212, 0, 18.586333438394576, -159.66541017351256]"
"[3015.1850051939587, 1437.7171200615153, 7732.768180148461, 0, 13.884229057364536, -165.62698132448162]"
"[2836.6684303026364, 1507.1147656081566, 7790.35115750856, 0, 16.73316443985011, -158.75659480538332]"
"[2649.2174677238872, 1560.5607083762754, 7835.135840492002, 0, 12.939579171691086, -164.08611067935058]"
"[2453.1306489877184, 1586.0425931510185, 7865.146389741483, 0, 8.629983292165317, -172.59578936068036]"
"[2253.830941211899, 1582.3561164438386, 7881.457011126345, 0, 4.6778439571022385, 178.94031218265798]"
"[2057.1195970568206, 1605.377122572531, 7909.290091400094, 0, 7.99955451068314, -173.3250730830241]"
"[1857.856104160045, 1596.970904878065, 7924.2365258461405, 0, 4.285833717195562, 177.5843273217305]"
"[1661.6886238834184, 1558.1237027771163, 7927.272077006522, 0, 0.8696547416724508, 168.79859611752198]"
