x,y,z,roll,pitch,yaw
"[-3806.012341398332, -156.44635439088228, 9214.36834732727, 0, -2.5622749721336655, 0.12206380161861774]"
"[-3606.778651992943, -157.28078685758203, 9196.897207456743, 0, -5.011500533224642, 0.23996533534419667]"
"[-3408.4272813593584, -158.50650325085465, 9171.29971955067, 0, -7.353309580175537, 0.3540559467068443]"
"[-3211.230503239261, -160.10565871546228, 9137.969952061934, 0, -9.593032198572494, 0.46462650835821767]"
"[-3015.421015565174, -162.0602659440716, 9097.290423458551, 0, -11.735714654641376, 0.5719182794415083]"
"[-2821.196146704282, -164.35236614199903, 9049.630727774966, 0, -13.786136917894051, 0.6761316003175697]"
"[-2628.7217095198157, -166.96416672368164, 8995.34657236803, 0, -15.748828863036147, 0.7774329336680017]"
"[-2438.135517545085, -169.87815113786215, 8934.779154366228, 0, -17.62808528138826, 0.8759606270927973]"
"[-2249.550580850664, -173.07716539469627, 8868.254813259038, 0, -19.427979816349755, 0.9718296756699437]"
"[-2063.058001182186, -176.54448516646212, 8796.084906634485, 0, -21.15237792391438, 1.0651356933217033]"
"[-1878.729586967711, -180.26386673550024, 8718.56586436795, 0, -22.804948947600096, 1.155958251093963]"
"[-1696.6202090881338, -184.21958455306267, 8635.97938372577, 0, -24.38917738710326, 1.244363703091976]"
"[-1516.7699180675063, -188.39645773809002, 8548.592734000587, 0, -25.908373431296084, 1.3304075930467054]"
"[-1339.205842725768, -192.77986747476248, 8456.659144561721, 0, -27.365682818659582, 1.4141367136797323]"
"[-1163.9438894633115, -197.35576695279102, 8360.418254693664, 0, -28.76409608171574, 1.4955908753369445]"
"[-990.990260306582, -202.11068522695902, 8260.096607409927, 0, -30.106457226353818, 1.5748044284488338]"
"[-820.3428067062783, -207.03172614562965, 8155.908172658228, 0, -31.395471892018694, 1.6518075752930708]"
"[-651.9922348970194, -212.1065633059762, 8048.054888056917, 0, -32.633715034445466, 1.7266274995857291]"
"[-485.92317743827505, -217.32343183154623, 7936.727207592662, 0, -33.823638168901944, 1.7992893370964531]"
"[-322.1151443889592, -222.6711176311006, 7822.10465062806, 0, -34.967576208669364, 1.869817006386228]"
"[-160.54336644204102, -228.1389446827338, 7704.356345169318, 0, -36.06775393069511, 1.938233915615225]"
"[-1.1795412741741416, -233.7167607908527, 7583.6415606757455, 0, -37.12629209794184, 2.0045635589428628]"
"[156.00750664288904, -239.39492218288459, 7460.110226795126, 0, -38.14521326589748, 2.0688300141744733]"
"[311.051243462682, -245.16427724520202, 7333.903435317331, 0, -39.126447298970156, 2.1310583518690622]"
"[463.9869121802095, -251.01614964162687, 7205.153923382805, 0, -40.071836621049165, 2.1912749650098626]"
"[614.8510800083538, -256.9423210112311, 7073.986536588604, 0, -40.98314122335288, 2.249507827475504]"
"[763.6812400106584, -262.93501340345904, 6940.518671124364, 0, -41.86204345179838, 2.305786688873554]"
"[910.5154607519396, -268.9868715765435, 6804.860694462637, 0, -42.710152595517265, 2.3601432127627624]"
"[1055.3920783298547, -275.0909452586461, 6667.116344438159, 0, -43.529009297812884, 2.412611064859014]"
"[1198.3494256917106, -281.2406714491536, 6527.383106792124, 0, -44.3200898108249, 2.463225957465212]"
"[1339.425594624618, -287.4298568192694, 6385.752571441628, 0, -45.08481011546392, 2.5120256560666228]"
"[1478.6582262366455, -293.6526602557416, 6242.310767870352, 0, -45.82452992884105, 2.559049953776274]"
"[1616.0843261247064, -299.9035755786313, 6097.138480132014, 0, -46.54055662250117, 2.604340619090523]"
