x,y,z,roll,pitch,yaw
"[2846.379446668944, -947.532713588925, 5647.636559406547, 0, 2.460486325824377, -179.11051636326422]"
"[2647.207739833799, -941.2725464507243, 5664.708217315985, 0, 4.89662822839104, -178.19972868111222]"
"[2448.63986160838, -933.2181826209965, 5687.200993052954, 0, 6.457366960409306, -177.67722646513272]"
"[2250.824181416335, -923.3909281106219, 5714.992749725515, 0, 7.987600017067323, -177.1559500072791]"
"[2054.621548742123, -909.8809076368076, 5751.352153990513, 0, 10.474448741156401, -176.06097412203144]"
"[1860.481823653268, -892.5162930326135, 5796.165514744552, 0, 12.948008946111447, -174.88884305015264]"
"[1667.5799742017298, -873.7024346772089, 5845.510374780414, 0, 14.283757435137757, -174.42951876084075]"
"[1475.8584958044248, -854.2459282835003, 5899.029708484257, 0, 15.521304540140077, -174.20528038536256]"
"[1285.4316751602964, -834.0919206651881, 5956.748353273354, 0, 16.77375312505346, -173.9585358320704]"
"[1098.69053276691, -807.634793494878, 6023.289815231347, 0, 19.43318079956439, -171.936112567188]"
"[916.4053486809661, -774.1266314267277, 6098.4517386870975, 0, 22.074360964596245, -169.58401542328963]"
"[735.8214701692411, -739.7541854301487, 6177.242587000051, 0, 23.200768735630284, -169.2231984128215]"
"[557.0120488591849, -705.2943773906335, 6259.945141257114, 0, 24.425693469600017, -169.0917998579023]"
"[380.1956957843678, -670.5897484481476, 6346.7297367524325, 0, 25.71678104572809, -168.89543205179442]"
"[211.3524836980441, -620.1554372262678, 6441.325455386773, 0, 28.227817828373897, -163.36885173450517]"
"[52.623905150712034, -552.9913938413115, 6542.785938475151, 0, 30.484311455941953, -157.06494673386572]"
"[-104.58029249366635, -486.93600329668095, 6647.301610137269, 0, 31.505362129892696, -157.20841581080782]"
"[-258.7827871333591, -422.4528163668843, 6757.135617850146, 0, 33.310092762495614, -157.30667711549177]"
"[-408.63965379724243, -358.6051545226205, 6873.1804177797585, 0, 35.4662991228778, -156.92320058442053]"
"[-545.4129449429429, -272.66720063897424, 6991.111477774425, 0, 36.13255105677621, -147.85786394118398]"
"[-667.0010112766981, -167.05744149993086, 7109.698664686889, 0, 36.36562900886675, -139.0228584649099]"
"[-788.3746362969365, -65.30383837546367, 7231.824204196997, 0, 37.634903434766485, -140.02520699574683]"
"[-889.4147329916865, 58.86077865160787, 7351.716016838379, 0, 36.83116571739862, -129.13728922072937]"
"[-968.7583762031609, 202.0880771012499, 7466.566037564313, 0, 35.04713339393084, -118.98514270016545]"
"[-1029.2262365157108, 356.83672699633615, 7577.905577822346, 0, 33.82772801771093, -111.34301675381008]"
"[-1070.4730067822313, 520.6631852443938, 7684.955078150363, 0, 32.36069792048185, -104.13171181766357]"
"[-1130.5121098540744, 672.2649728681592, 7800.766148828461, 0, 35.38412862409477, -111.60513231379679]"
"[-1166.5539208063897, 837.8355670401975, 7907.0081659817315, 0, 32.08725196145718, -102.28070087023619]"
"[-1182.6475002621728, 1010.4545485344134, 8006.726188065003, 0, 29.906766210722893, -95.32639199562531]"
"[-1178.9829654591613, 1187.6069616547054, 8099.481746983781, 0, 27.631151656414417, -88.81496145404553]"
"[-1147.779826389362, 1362.632413992012, 8191.092091084826, 0, 27.26145987255545, -79.89163724793025]"
"[-1093.656784362068, 1537.2692092331595, 8272.164195224372, 0, 23.913721193298397, -72.78086349981895]"
"[-1022.5589741953468, 1709.3408165108128, 8345.215296231694, 0, 21.42330776274707, -67.5502054826036]"
"[-935.4558707886167, 1877.296081963084, 8410.054159452557, 0, 18.916770026535758, -62.58834137797543]"
"[-827.1506406305373, 2034.8703469615932, 8468.708469870335, 0, 17.05392097212636, -55.49816309584272]"
"[-705.607118073346, 2185.5918855418713, 8518.81026557052, 0, 14.507632946116326, -51.1169098898922]"
"[-568.5803168529841, 2325.700358235662, 8558.72607229829, 0, 11.512343152042513, -45.63708776551829]"
"[-421.068662760351, 2457.065104384975, 8590.088715298873, 0, 9.02197194503569, -41.68628134689133]"
"[-264.233817615827, 2579.056510164183, 8612.912568271273, 0, 6.552828213334268, -37.87697497012947]"
"[-99.23231126387648, 2691.168629461814, 8627.243500138426, 0, 4.10903091915878, -34.19458652203491]"
"[74.91666566644187, 2789.3799937418653, 8632.407002861817, 0, 1.479398946239297, -29.420836971712976]"
"[254.613531085921, 2877.1257021049128, 8629.288153349475, 0, -0.893520786944476, -26.0261871549571]"
"[438.79754139110923, 2954.2545144652413, 8618.001140822524, 0, -3.235209769812569, -22.721963451488126]"
"[626.4440755318082, 3020.7030735955664, 8598.678428422678, 0, -5.544197356695618, -19.499847064552966]"
"[816.5691660553499, 3076.4888050590557, 8571.468097324021, 0, -7.819436417463609, -16.352529287801126]"
"[1008.2332099340267, 3121.7029963847503, 8536.53142337191, 0, -10.060232716906123, -13.27359107265119]"
"[1200.5439500877185, 3156.504092524744, 8494.040684039743, 0, -12.26618401647757, -10.257399649795861]"
"[1392.6588128885119, 3181.111233324322, 8444.177189249445, 0, -14.437127496807724, -7.299019757447333]"
"[1583.7866800532659, 3195.7980487788377, 8387.12952632749, 0, -16.573094318591522, -4.394137319462333]"
"[1773.1891656298885, 3200.886719386234, 8323.092006943563, 0, -18.67427032745634, -1.5389936733557643]"
"[1960.181460620658, 3196.7423019509674, 8252.263302181953, 0, -20.740962068495815, 1.269671338177849]"
"[2144.132799440174, 3183.76731569239, 8174.8452508108585, 0, -22.77356741196186, 4.034668934343993]"
"[2324.466594082166, 3162.396579346098, 8091.0418252362615, 0, -24.7725502066533, 6.758405034468704]"
"[2500.6602737063818, 3133.0922869771853, 8001.05823945954, 0, -26.738418475191544, 9.44291933188969]"
"[2672.244859428169, 3096.3393082880552, 7905.1001835175875, 0, -28.671705748924953, 12.089921191983036]"
"[2838.8042964093847, 3052.64069812864, 7803.373169295032, 0, -30.572955213336556, 14.70082387469145]"
"[2999.9745578506027, 3002.5133995307197, 7696.0819731872225, 0, -32.44270640302056, 17.276778805217177]"
"[3155.4425280286646, 2946.484124743696, 7583.430161770125, 0, -34.28148426075748, 19.818711980055564]"
"[3304.9446638627614, 2885.0853994557447, 7465.61968721859, 0, -36.08979049872492, 22.327365105913326]"
"[3448.2654262722244, 2818.851757619554, 7342.850539011536, 0, -37.86809757600957, 24.80334448913597]"
"[3585.235463818711, 2748.3160890167455, 7215.320431706364, 0, -39.616848189831366, 27.247177750632623]"
"[3715.6887579655836, 2674.013192791395, 7083.1802876972315, 0, -41.35333560111819, 29.664744676870264]"
"[3839.389204460332, 2596.3282170608804, 6946.566803433235, 0, -43.08380968597549, 32.12918480429378]"
"[3956.0462468554097, 2515.5052738572645, 6805.645597394051, 0, -44.79772461033626, 34.71519424252541]"
"[4065.386242363705, 2431.7660929909794, 6660.619686019258, 0, -46.47962650326786, 37.447076382955224]"
"[4167.221084394783, 2345.4159337367, 6511.71261786846, 0, -48.11920373175239, 40.29605060344201]"
"[4261.481958699353, 2256.879580373864, 6359.147216454676, 0, -49.71405844614365, 43.206298115206614]"
