x,y,z,roll,pitch,yaw
"[-4904.006105696871, -193.26885510183746, 9119.683095434593, 0, -2.4139809958131044, -0.12873030513482828]"
"[-4704.685681293014, -192.3900890399453, 9103.23328736049, 0, -4.717852417087249, -0.25260462120164406]"
"[-4506.145588263938, -191.10105992248265, 9079.146571852963, 0, -6.917126222426453, -0.3719898044200765]"
"[-4308.62436255319, -189.42147413724618, 9047.801007807733, 0, -9.017017928599765, -0.48719248857020514]"
"[-4112.324612610058, -187.37099518219085, 9009.562235490639, 0, -11.022464791845234, -0.5984700310040602]"
"[-3917.416940356246, -184.96908274688306, 8964.782439675408, 0, -12.938142626604565, -0.7060393151305241]"
"[-3724.0435169453167, -182.23486502325147, 8913.799666390922, 0, -14.768481393553067, -0.8100838996620833]"
"[-3532.321331004251, -179.18703873892525, 8856.937427840896, 0, -16.517679673023828, -0.9107598771617341]"
"[-3342.3451292460168, -175.84379226181696, 8794.504540125303, 0, -18.189718126321793, -1.0082007129868769]"
"[-3154.190070488614, -172.22274785077582, 8726.795147118339, 0, -19.78837203566422, -1.1025212694912545]"
"[-2967.914114479004, -168.34091974395517, 8654.088891381607, 0, -21.317223003299, -1.193821171850896]"
"[-2783.560166711437, -164.21468530041471, 8576.651199449125, 0, -22.779669881512994, -1.2821876360307083]"
"[-2601.157999814503, -159.85976685515834, 8494.73365434041, 0, -24.178938997555427, -1.3676978526783867]"
"[-2420.725971187975, -155.29122232491048, 8408.574432857211, 0, -25.518093730801752, -1.4504210006484197]"
"[-2242.2725554975054, -150.5234429213476, 8318.398789205705, 0, -26.800043493632817, -1.5304199486648962]"
"[-2065.79770945725, -145.57015659867437, 8224.4195698555, 0, -28.027552162383326, -1.6077526920657506]"
"[-1891.2940851033923, -140.44443609060582, 8126.837747385119, 0, -29.203246000222958, -1.6824735627163856]"
"[-1718.74810652653, -135.15871058419668, 8025.842963446423, 0, -30.329621109886897, -1.7546342433645796]"
"[-1548.1409238177048, -129.72478023987767, 7921.61407297372, 0, -31.409050450697528, -1.824284612432764]"
"[-1379.4492568121927, -124.15383290308945, 7814.319683424815, 0, -32.443790451253776, -1.8914734411356913]"
"[-1212.6461401010254, -118.45646246697332, 7704.118684220841, 0, -33.43598724645585, -1.956248961590735]"
"[-1047.7015797312074, -112.64268844104434, 7591.160762692588, 0, -34.38768256513647, -2.018659322042095]"
"[-884.5831310365456, -106.72197636051818, 7475.586903780174, 0, -35.30081929244639, -2.078752943287233]"
"[-723.2564061337273, -100.70325873744602, 7357.529871502109, 0, -36.17724672925995, -2.136578788750366]"
"[-563.6855187825306, -94.59495631013478, 7237.114670836212, 0, -37.0187255691974, -2.192186559299292]"
"[-405.8334735430409, -88.40499939328092, 7114.458989161543, 0, -37.826932612382066, -2.24562682277599]"
"[-249.6625054636714, -82.140849169349, 6989.673616817167, 0, -38.60346523374242, -2.296951087253344]"
"[-95.13437589818548, -75.80951879327252, 6862.862846656816, 0, -39.34984562251498, -2.3462118261983362]"
"[57.78937052608134, -69.41759420864021, 6734.124852732447, 0, -40.06752480859154, -2.393462462984941]"
"[209.14718328704265, -62.97125459508155, 6603.55204843613, 0, -40.757886490472295, -2.4387573215346685]"
"[358.97731366093853, -56.47629238436121, 6471.231424578687, 0, -41.4222506788272, -2.482151549252494]"
"[507.317649118385, -49.9381327973924, 6337.2448679933805, 0, -42.06187716902668, -2.523701017859006]"
"[654.2055711900014, -43.361852866533724, 6201.669461330691, 0, -42.67796885547608, -2.563462207187928]"
"[799.6778339061354, -36.75219991760841, 6064.577764761778, 0, -43.271674900175945, -2.601492076516688]"
"[943.7704602165421, -30.113609494463795, 5926.038080338277, 0, -43.844093767635655, -2.6378479275233606]"
"[1086.5186540637433, -23.450222715899006, 5786.114699768762, 0, -44.396276138095594, -2.672587262514843]"
"[1227.9567260210429, -16.765903060699056, 5644.868136370749, 0, -44.929227710973485, -2.7057676411482245]"
"[1368.118030615325, -10.064252581552964, 5502.355341944129, 0, -45.44391191055638, -2.7374465384706292]"
"[1507.034913638045, -3.3486275529927267, 5358.629909289613, 0, -45.94125250623053, -2.7676812067333767]"
"[1644.73866790716, 3.3778464376674044, 5213.742261065742, 0, -46.42213616000153, -2.796528543095616]"
"[1781.2594960797082, 10.112259943944895, 5067.739825641507, 0, -46.88741491474025, -2.824044965022269]"
"[1916.6264792305888, 16.851905642693726, 4920.667200559596, 0, -47.337908637539485, -2.850286294903028]"
"[2050.8675500086943, 23.59426482675806, 4772.566304178174, 0, -47.774407433837965, -2.8753076551752987]"
"[2184.00946925736, 30.336994385980812, 4623.476516007176, 0, -48.19767404963718, -2.899163375026643]"
"[2316.0778050421573, 37.07791425163874, 4473.434806198207, 0, -48.6084462812976, -2.921906909584122]"
"[2447.096913064827, 43.81499527604222, 4322.475854584814, 0, -49.00743941518125, -2.943590772372278]"
"[2577.0899174564424, 50.54634751537503, 4170.6321596012185, 0, -49.395348722973644, -2.964266481742535]"
"[2706.0786909337953, 57.27020887970398, 4017.9341373312445, 0, -49.77285204309107, -2.9839845219502936]"
"[2834.0838332674284, 63.98493410927413, 3864.4102108531947, 0, -50.14061248445359, -3.0027943195896056]"
"[2961.1246469435087, 70.68898403048908, 3710.086889948111, 0, -50.49928129647816, -3.0207442361999384]"
"[3087.2191087986907, 77.38091503805727, 3554.988841124659, 0, -50.84950095895956, -3.037881578050299]"
"[3212.3838362589527, 84.05936874127296, 3399.138947778746, 0, -51.191908558299104, -3.0542526244044366]"
