x,y,z,roll,pitch,yaw
"[-1864.5746941880775, 468.30517274634707, 10563.177813894727, 0, -3.3671310219716046, -0.20948195969957628]"
"[-1665.8985920891669, 469.74062771523916, 10540.248663805472, 0, -6.583192905717683, -0.41396060948138297]"
"[-1468.7433665537383, 471.854189779436, 10506.702428555074, 0, -9.655930967108947, -0.6142040970527988]"
"[-1273.5739605329063, 474.61633912682055, 10463.098833698017, 0, -12.592645711062746, -0.8108285938501157]"
"[-1080.7847094948165, 477.9960487824293, 10409.986855323867, 0, -15.400224310152115, -1.0043260449167641]"
"[-890.7068415108542, 481.9613011936724, 10347.900778978308, 0, -18.085169198407563, -1.1950853702440343]"
"[-703.6154241017599, 486.47950910062247, 10277.35726524979, 0, -20.653624120371006, -1.383408919732991]"
"[-519.735750924378, 491.51785642533605, 10198.853247209852, 0, -23.111397928525932, -1.569525448655114]"
"[-339.2491765531089, 497.0435725604153, 10112.864509965264, 0, -25.46398638239964, -1.7536005189163046]"
"[-162.29841826853047, 503.02415142218473, 10019.844824849743, 0, -27.716592168798798, -1.9357449825792876]"
"[11.00764906592292, 509.42752490314064, 9920.225530367552, 0, -29.874143333857088, -2.1160220297865737]"
"[180.58967445783637, 516.2221988692297, 9814.41546908002, 0, -31.94131029305077, -2.2944531590503794]"
"[346.3939555017023, 523.3773585657669, 9702.801204412623, 0, -33.9225215644087, -2.4710233379582873]"
"[508.3889722969948, 530.8629491929826, 9585.747454082039, 0, -35.821978352249964, -2.6456855561776904]"
"[666.5622966071305, 538.6497364642177, 9463.597687726662, 0, -37.64366809345732, -2.8183649231726804]"
"[820.9178431702156, 546.7093511460379, 9336.674845588646, 0, -39.391377065147445, -2.9889624254732468]"
"[971.4734314743425, 555.0143208821795, 9205.282142944701, 0, -41.068702141301785, -3.1573584293545762]"
"[1118.2586280552136, 563.5380920068504, 9069.703931603317, 0, -42.67906177620159, -3.3234159920983863]"
"[1261.3128413210625, 572.2550435440775, 8930.206595346359, 0, -44.225706284137836, -3.486984027011773]"
"[1400.6836429541042, 581.1404951569199, 8787.039460843362, 0, -45.71172747765044, -3.647900352940955]"
"[1536.4252920020074, 590.1707104433825, 8640.435709439667, 0, -47.14006772033161, -3.8059946473388693]"
"[1668.597439801842, 599.322896666061, 8490.613278431076, 0, -48.513528444872456, -3.9610913124618223]"
"[1797.2639958341094, 608.5752017423976, 8337.775743088576, 0, -49.83477818243013, -4.11301225658168]"
"[1922.4921364600782, 617.9067091054053, 8182.113172874357, 0, -51.10636014545404, -4.261579585923658]"
"[2044.3514402356993, 627.2974308651885, 8023.802957069592, 0, -52.33069940276117, -4.406618198175059]"
"[2162.913135111024, 636.7282995546566, 7863.010596479754, 0, -53.51010968283274, -4.547958264713788]"
"[2278.249444311761, 646.1811586242292, 7699.8904590492, 0, -54.64679983897366, -4.685437586072025]"
"[2390.433019059641, 655.6387517563394, 7534.586498150091, 0, -55.742880008098965, -4.818903803499806]"
"[2499.5364475235033, 665.0847109978664, 7367.232933050813, 0, -56.80036749346863, -4.948216448759629]"
"[2605.631830508136, 674.5035436543518, 7197.954891649297, 0, -57.821192400674505, -5.073248814408315]"
"[2708.7904153886057, 683.8806178513565, 7026.869016005038, 0, -58.80720305559686, -5.193889627749809]"
"[2809.08228069038, 693.202146643225, 6854.084031543792, 0, -59.76017123291003, -5.310044513315132]"
"[2906.576064506364, 702.4551705356627, 6679.701281060586, 0, -60.68179722406294, -5.421637231083308]"
"[3001.3387306373234, 711.6275382838945, 6503.815224826319, 0, -61.57371477454252, -5.528610680637233]"
"[3093.4353669477755, 720.7078858308602, 6326.513908224533, 0, -62.437495921723894, -5.6309276649880715]"
"[3182.9290109505396, 729.6856132581422, 6147.879398419323, 0, -63.274655766823315, -5.72857141184049]"
"[3269.8804980738923, 738.5508596344074, 5967.988191592181, 0, -64.08665721754166, -5.82154585455803]"
"[3354.348328429001, 747.29447566043, 5786.91159229263, 0, -64.87491574210394, -5.909875679990065]"
"[3436.388548183725, 755.9079940246768, 5604.7160664310295, 0, -65.64080418081694, -5.993606155638361]"
"[3516.054641862292, 764.3835973974157, 5421.463569407208, 0, -66.38565766831451, -6.0728027544235585]"
"[3593.397432026888, 772.714084002854, 5237.211850819641, 0, -67.11077872878695, -6.147550601694953]"
"[3668.4649828524716, 780.8928307164642, 5052.014737140073, 0, -67.81744261829364, -6.217953776379125]"
"[3741.302504072432, 788.9137536370117, 4865.9223936704, 0, -68.50690300354636, -6.284134506765997]"
"[3811.9522516380425, 796.7712660786086, 4678.981567024251, 0, -69.18039808642726, -6.346232312215628]"
"[3880.453421181205, 804.4602339164169, 4491.235809296391, 0, -69.83915730947975, -6.404403156450351]"
"[3946.8420299721047, 811.9759282000231, 4302.725684999991, 0, -70.48440881178159, -6.458818698494658]"
"[4011.1507824845653, 819.3139749218939, 4113.488961765312, 0, -71.11738784991635, -6.509665757947155]"
"[4073.4089138702248, 826.4703017981606, 3923.5607857039226, 0, -71.73934645936647, -6.557146159615152]"
"[4133.6420045241475, 833.4410818942299, 3732.9738422499477, 0, -72.35156471354084, -6.601477202422822]"
"[4191.871757392788, 840.2226739289899, 3541.758503193869, 0, -72.95536404952088, -6.64289313536148]"
"[4248.115727575118, 846.8115591648375, 3349.9429605246733, 0, -73.55212328430261, -6.68164827211815]"
"[4302.386990868747, 853.2042750404761, 3157.5533475923557, 0, -74.14329816208854, -6.718022848200767]"
"[4354.693733863522, 859.3973463715686, 2964.613847995289, 0, -74.73044558141616, -6.7523336735104]"
"[4405.038742429267, 865.3872166239719, 2771.146792487447, 0, -75.315254096258, -6.784953678237645]"
"[4453.418757050066, 871.1701860194953, 2577.1727440936947, 0, -75.89958294011174, -6.816349250645391]"
"[4499.823650707336, 876.7423746316908, 2382.7105715286234, 0, -76.48551280398341, -6.847156839499939]"
"[4544.235364166068, 882.0997625319254, 2187.7775109602685, 0, -77.07541310332303, -6.8783583836649544]"
"[4586.626493705714, 887.2384788816283, 1992.3892161966612, 0, -77.67203282886125, -6.911756756107958]"
"[4626.958317651003, 892.1560792788355, 1796.5597976110473, 0, -78.27862587784279, -6.951677049795107]"
"[4665.177383036321, 896.8594140398593, 1600.30185080838, 0, -78.89912805318842, -7.0156892097529155]"
"[4681.695255427212, 929.2257669716632, 1403.630604588776, 0, -79.53190456565555, -62.962921903689555]"
"[4663.498250784743, 958.5299287877833, 1206.6277235887849, 0, -80.06841717410832, -121.839039490557]"
"[4630.7909080444415, 962.4033963516976, 1009.3582987406859, 0, -80.52138126179361, -173.24602930697714]"
"[4605.82962287348, 943.0282732470093, 811.8702260697215, 0, -80.90962568483667, 142.18113699252876]"
"[4598.828113401277, 913.4273699533848, 614.196845491273, 0, -81.25203123765782, 103.30761190498626]"
"[4609.504512239265, 886.1012385445653, 416.3603042505807, 0, -81.56491987136533, 68.65926826611152]"
"[4632.310944326444, 869.3219327540858, 218.37464428339405, 0, -81.86131562889976, 36.34291779056282]"
"[4659.572832394599, 867.6003103644243, 20.248862328326823, 0, -82.14994996053304, 3.6135017182132207]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
"[4681.38815673543, 882.383076284902, -178.0074401077993, 0, -82.42863381753459, -34.122830711518795]"
