x,y,z,roll,pitch,yaw
"[7426.168191642193, 113.29931531352385, 5463.560610088789, 0, 1.4009935720643876, 179.71290399722534]"
"[7226.383810136749, 113.13220835047873, 5472.843550450026, 0, 2.660322304151027, 179.95207572581637]"
"[7026.844121839957, 113.77453888436446, 5486.389775234221, 0, 3.883680812036757, -179.81556199752734]"
"[6827.632226061809, 115.19957914215917, 5504.069985661144, 0, 5.071627456880776, -179.59014797058776]"
"[6628.823301625428, 117.37919345071546, 5525.755484177786, 0, 6.224675337659269, -179.37187076423857]"
"[6430.484938307118, 120.28384112707731, 5551.31828250055, 0, 7.34328945102395, -179.16096838892116]"
"[6232.677446421935, 123.88256601383593, 5580.631169313055, 0, 8.427882610937885, -178.95772904647794]"
"[6035.454142627919, 128.14297010680048, 5613.567735581229, 0, 9.478809997652554, -178.76249302304606]"
"[5838.62551880518, 131.15039733327305, 5648.915270509766, 0, 10.179795918687995, -179.12462183409366]"
"[5642.214769990263, 132.94015944022055, 5686.593042492253, 0, 10.858774817418391, -179.47791565619286]"
"[5446.242102720858, 133.54456114767027, 5726.522334771117, 0, 11.51628582467287, -179.82329394372042]"
"[5250.834708052942, 132.62077371639478, 5769.126286769481, 0, 12.29937685562401, 179.72913652133482]"
"[5056.350530535562, 130.0730331468278, 5815.703252250053, 0, 13.466973317424655, 179.24946885436424]"
"[4862.8572306421365, 125.9212219313587, 5866.132463625841, 0, 14.604541192363953, 178.77078553791713]"
"[4670.417196248393, 120.18000179016613, 5920.297688206057, 0, 15.713431881548619, 178.2911552553725]"
"[4479.088323877306, 112.85796371757118, 5978.087396248851, 0, 16.79501713203759, 177.80839530081965]"
"[4288.924844534372, 103.956557112625, 6039.394949491849, 0, 17.850703548328035, 177.3199847644189]"
"[4099.978225171584, 93.46870858330924, 6104.118825029397, 0, 18.881951371846853, 176.82294682386572]"
"[3912.2981910221615, 81.37699842263899, 6172.162894036636, 0, 19.890299244491086, 176.31368481664876]"
"[3725.933936868169, 67.65119400972092, 6243.436781729426, 0, 20.877397462510075, 175.78774744216543]"
"[3540.935633203899, 52.24482465592096, 6317.856345183379, 0, 21.84505341164018, 175.2394820283472]"
"[3357.356398641444, 35.09028331730949, 6395.344320695227, 0, 22.795294610532498, 174.6615046685915]"
"[3176.4694683235725, 44.01734672512762, 6480.198466021725, 0, 25.104511514916037, -177.17465264894903]"
"[3001.762050158495, 76.91320637017478, 6571.823683381937, 0, 27.266253262474542, -169.33656127283288]"
"[2836.047077884672, 131.35742508955636, 6669.672418745877, 0, 29.29088276237639, -161.81251038426996]"
"[2668.7959113761476, 177.15494774231934, 6769.319968742891, 0, 29.883478803536065, -164.68636569275338]"
"[2500.1501729748675, 220.40452865063423, 6867.74805757094, 0, 29.48136410462733, -165.6163472192691]"
"[2328.9899148434133, 256.9339018748409, 6964.545634649194, 0, 28.946182675696207, -167.95256310386307]"
"[2156.1162159548335, 280.86859147392835, 7062.227848313586, 0, 29.236199107197127, -172.11740334283178]"
"[1981.6394963062605, 289.96881120678154, 7159.5677697306855, 0, 29.12388617082098, -177.01431715569717]"
"[1805.7815943851501, 281.3610347007088, 7254.43559628704, 0, 28.316329749245266, 177.19776048297737]"
"[1629.3984144056524, 252.0155422803917, 7344.033676037274, 0, 26.614822943489873, 170.55402008741578]"
"[1453.7257767726298, 251.07287086258484, 7439.627795927855, 0, 28.552942343290677, 179.69254986983916]"
"[1283.0182527876314, 276.36471608306863, 7540.7181704461755, 0, 30.361353266708093, -171.57242612294516]"
"[1120.711749635655, 325.2827998404218, 7646.848374045745, 0, 32.04945204970248, -163.22754801650032]"
"[943.0069860154637, 350.5024627809479, 7735.08093939357, 0, 26.17809761608699, -171.9225872781244]"
"[756.1340885259226, 347.9510706553122, 7806.298988946227, 0, 20.860277945221, 179.21778427781624]"
"[567.1524583723873, 317.55146946202217, 7864.2800868299455, 0, 16.852297897460403, 170.86168032472406]"
"[378.4430785318186, 273.3474571088864, 7913.623528664417, 0, 14.283338190083285, 166.8165123573445]"
"[187.5274341442249, 258.88099272501836, 7971.43302733289, 0, 16.800939435142684, 175.66674368020693]"
"[-0.9088498444911011, 272.4891927039683, 8037.057594149417, 0, 19.15487870222502, -175.86947262404658]"
"[-182.94811020930229, 311.94883126106583, 8109.890585374381, 0, 21.356201714778965, -167.76952655596486]"
"[-357.96508042873063, 386.35957524821225, 8171.794553861798, 0, 18.030296357521653, -156.9665969838623]"
"[-520.0223053242619, 491.70674029420724, 8223.169943650402, 0, 14.884831705011365, -146.97365482009073]"
"[-664.6659719477026, 623.5165497057509, 8264.454127651294, 0, 11.912691010935589, -137.65794559207268]"
"[-788.7241524787665, 777.1654465154761, 8296.10194515071, 0, 9.104701320191209, -128.9178716878509]"
"[-890.1107256736839, 948.0919172430323, 8318.572022596361, 0, 6.450822904239591, -120.67468001195073]"
"[-967.644175351779, 1131.9386833535243, 8332.317231642728, 0, 3.9408187541809396, -112.86654680701602]"
"[-1020.8847654505687, 1324.6447242942136, 8337.77812450911, 0, 1.5646250226324516, -105.44434633581605]"
"[-1049.9908177789043, 1522.500933845267, 8335.378528720263, 0, -0.6874500501084678, -98.36859334213149]"
"[-1055.5934756451315, 1722.1793583768588, 8325.522718179502, 0, -2.824625757903317, -91.60720643566187]"
"[-1038.6887102911708, 1920.7432991622047, 8308.593739234475, 0, -4.855605245320798, -85.13385077377065]"
"[-1000.5450674089025, 2115.643679488663, 8284.95258325022, 0, -6.788564332920657, -78.92669434482748]"
"[-940.2453122062334, 2303.6512324871214, 8253.060585225165, 0, -9.175553517117123, -72.21737001191755]"
"[-861.7360322928079, 2483.631787391003, 8215.069891312492, 0, -10.950068749089557, -66.43269903393022]"
"[-766.9953656700781, 2654.2788732682484, 8171.43758482424, 0, -12.601073863982757, -60.961631522849665]"
"[-655.5227509445376, 2812.4158301701304, 8120.776366638495, 0, -14.67323623980411, -54.81953732055251]"
"[-531.514608411356, 2959.1177483213605, 8065.0939834619485, 0, -16.165445730785297, -49.79193296083271]"
"[-394.69671844854616, 3091.165000799698, 8003.090853709922, 0, -18.060173559933425, -43.983472863250405]"
"[-248.87800968437205, 3210.809525136348, 7936.592041911471, 0, -19.420224815545986, -39.368942530385326]"
"[-94.00412855829958, 3314.7300252856485, 7864.379781223507, 0, -21.16538860982155, -33.86164338355806]"
"[67.95403863659774, 3402.7443814879575, 7786.771629711165, 0, -22.832644426050457, -28.521374312983568]"
"[234.15769503233722, 3478.5460217779437, 7705.344018116359, 0, -24.025178419127073, -24.5166309746439]"
"[404.29079604557546, 3538.537602511022, 7618.997401617704, 0, -25.57759628490329, -19.423443856606113]"
"[576.7456835712098, 3582.980039711417, 7527.979922284282, 0, -27.070557624554084, -14.45096438078109]"
"[751.4030047242443, 3614.967697162682, 7435.938573215364, 0, -27.40044920551081, -10.378431103199157]"
"[925.9002444254234, 3636.957660716137, 7340.716964115397, 0, -28.43151930342214, -7.182493974635443]"
"[1099.127099335693, 3644.3670991672193, 7241.029668236052, 0, -29.896612108427085, -2.449221507666451]"
"[1280.5536982258839, 3658.7477287606557, 7158.098451510176, 0, -24.49766030086313, -4.532027227497599]"
"[1468.0231175786553, 3679.9248491013223, 7091.715122416106, 0, -19.385149423198875, -6.444985497373297]"
"[1659.6236615165096, 3707.6227809444945, 7041.4950454116915, 0, -14.542636849224094, -8.225740722910377]"
"[1853.678402703134, 3741.495932731081, 7006.920965365577, 0, -9.954752319414144, -9.901483571268908]"
"[2048.7309388232943, 3781.1525345124114, 6987.379673487849, 0, -5.607113437990879, -11.49230346118446]"
"[2243.5289509027966, 3826.172811136355, 6982.19226733663, 0, -1.4862490678138203, -13.013294701302458]"
"[2437.0067246462545, 3876.1228596004726, 6990.6387888518775, 0, 2.420470058195595, -14.475930277667016]"
"[2633.6120083864153, 3912.8147853231203, 6990.893724558515, 0, 0.07303371996521787, -10.571347312907365]"
"[2832.0392474481696, 3936.6529145906516, 6983.253410994672, 0, -2.1893213284206436, -6.850419170374999]"
"[3031.126708215116, 3948.135017063645, 6968.010567159965, 0, -4.370991644844417, -3.3008007693970467]"
"[3229.8502248056393, 3947.830664157951, 6945.452390744196, 0, -6.476222849326342, 0.08775067814635386]"
"[3427.315980257346, 3936.3627637785107, 6915.859102911073, 0, -8.509097074016468, 3.3237412682820353]"
"[3622.752678280549, 3914.391850290121, 6879.502865120661, 0, -10.473526241902604, 6.414237123941112]"
"[3815.5033674140705, 3882.60275881551, 6836.646996190358, 0, -12.373251484204523, 9.365110328090182]"
"[4005.017101235486, 3841.6933510412982, 6787.545417309134, 0, -14.211850686677241, 12.181250261698274]"
"[4190.84054256601, 3792.3649779487923, 6732.442238996739, 0, -15.992760282503887, 14.866759410699231]"
"[4372.609511127148, 3735.3143295723494, 6671.571346214987, 0, -17.719331133517723, 17.425170416370097]"
"[4550.040155783008, 3671.226033035079, 6605.155560561599, 0, -19.395006642394154, 19.859819001707297]"
"[4722.916709258168, 3600.7622822945177, 6533.402114023316, 0, -21.024506852750307, 22.175600929492177]"
"[4891.104925132655, 3524.619937938968, 6456.492638423764, 0, -22.615643812975033, 24.357263297595896]"
"[5054.544142063127, 3443.5130001465245, 6374.582400900688, 0, -24.17664422893671, 26.39296981988661]"
"[5213.234945575873, 3358.1555772900983, 6287.799111934503, 0, -25.716365603822965, 28.275146884011328]"
