x,y,z,roll,pitch,yaw
"[-3700.246295916002, 868.4547453026645, 10284.944321131872, 0, -3.142788950786298, 0.8014936958682106]"
"[-3501.4712523094604, 862.967559102644, 10263.53467781808, 0, -6.145185955817655, 1.5812487419111467]"
"[-3304.1064222245823, 854.8957254250594, 10232.198287683785, 0, -9.014356921218663, 2.3419795928566076]"
"[-3108.586271859216, 844.3550912702993, 10191.445792880151, 0, -11.757065044796589, 3.0858700909068784]"
"[-2915.2812527371, 831.4660721268428, 10141.776458601162, 0, -14.379698262580016, 3.814670285487529]"
"[-2724.5044334074364, 816.3518627132581, 10083.675117134211, 0, -16.888294281659203, 4.529771601552834]"
"[-2536.517633125165, 799.1369766604021, 10017.609917385624, 0, -19.288563476027583, 5.232266108332377]"
"[-2351.537057722751, 779.9460613246787, 9944.030738996837, 0, -21.585909884864357, 5.922993974187863]"
"[-2169.7384494446314, 758.9029421333673, 9863.368150625032, 0, -23.785450520985442, 6.602582051226053]"
"[-1991.2617705296311, 736.1298578674089, 9776.032810032077, 0, -25.8920331701644, 7.27147573696687]"
"[-1816.2154456052353, 711.7468542796493, 9682.415219449418, 0, -27.91025283895904, 7.929965696094446]"
"[-1644.6801911483838, 685.8713085794195, 9582.885763441971, 0, -29.844466988959937, 8.57821061946351]"
"[-1476.712461885056, 658.6175617105341, 9477.79496837538, 0, -31.698809678488963, 9.216256901509624]"
"[-1312.3475444518854, 630.0966391114023, 9367.473932796114, 0, -33.477204718287005, 9.844055898469897]"
"[-1151.6023282464446, 600.4160438591965, 9252.234886754675, 0, -35.18337793527892, 10.461479266241644]"
"[-994.4777823974669, 569.6796088386169, 9132.371845520198, 0, -36.820868627787306, 11.068332753060375]"
"[-840.9611663846025, 537.9873969033118, 9008.161329417066, 0, -38.39304028633263, 11.664368727853292]"
"[-691.0280001770649, 505.43563996955385, 8879.86312681271, 0, -39.90309064619367, 12.249297652640857]"
"[-544.6438179539043, 472.1167096452825, 8747.721081736576, 0, -41.35406113103383, 12.822798651389991]"
"[-401.76572759990336, 438.11911339493776, 8611.963891334031, 0, -42.74884574097898, 13.384529284432832]"
"[-262.3437963024851, 403.52751140817446, 8472.805901461774, 0, -44.090199433439444, 13.934134604163605]"
"[-126.32228075174066, 368.4227503105774, 8330.447891305832, 0, -45.380746040603746, 14.471255542157314]"
"[6.359281300433821, 332.88191065493373, 8185.077840029901, 0, -46.6229857638122, 14.995536658582568]"
"[135.76510301343322, 296.97836578709564, 8036.871670209929, 0, -47.81930228188027, 15.506633270642402]"
"[261.96229038942795, 260.7818502126072, 7885.993964240313, 0, -48.97196950783353, 16.004217966870446]"
"[385.0200820039306, 224.35853601810595, 7732.598651058814, 0, -50.083158026400326, 16.48798650772299]"
"[505.0091756671429, 187.7711162417737, 7576.829661474907, 0, -51.154941242960156, 16.957663109463116]"
"[622.0011323153446, 151.07889435452913, 7418.8215511368535, 0, -52.189301273452294, 17.41300510735084]"
"[736.0678484782252, 114.33787922118165, 7258.700090767583, 0, -53.18813460401035, 17.8538069952248]"
"[847.2810895979851, 77.60088506978252, 7096.582823765088, 0, -54.15325754881733, 18.279903841330754]"
"[955.7120772945887, 40.91763611791394, 6932.579591621711, 0, -55.08641153490233, 18.69117408440874]"
"[1061.431124384703, 4.33487559542845, 6766.793027887154, 0, -55.98926824337058, 19.087541719318082]"
"[1164.507312075828, -32.10352102811168, 6599.31902159791, 0, -56.86343463794282, 19.4689778876186]"
"[1265.008204278013, -68.35642874955768, 6430.247151234135, 0, -57.710457913774704, 19.835501895334748]"
"[1362.9995944090326, -104.38535176589052, 6259.661090354374, 0, -58.53183040246375, 20.187181687447527]"
"[1458.5452804198844, -140.1542982892186, 6087.638986108068, 0, -59.32899447310666, 20.524133816380264]"
"[1551.706864039801, -175.62965145540718, 5914.253811842321, 0, -60.10334747448145, 20.846522949827524]"
"[1642.5435704360502, -210.7800362917797, 5739.573695008903, 0, -60.856246770210014, 21.15456097176808]"
"[1731.1120846041058, -245.57618265238855, 5563.662221544226, 0, -61.58901492753196, 21.448505739565984]"
