x,y,z,roll,pitch,yaw
"[-2891.1114164768314, -824.1194629250741, 10340.47306433468, 0, -2.875529169389615, -0.2695952270535342]"
"[-2692.08201690482, -822.2761668631366, 10320.879688779843, 0, -5.622106240628002, -0.5306254528490035]"
"[-2494.1683827712236, -819.5680964557101, 10292.194156211992, 0, -8.24623921353756, -0.7839344838144472]"
"[-2297.712719164466, -816.0353452720227, 10254.875368639208, 0, -10.754076651957272, -1.030206590067969]"
"[-2103.0061354894997, -811.7188487865974, 10209.370268576527, 0, -13.151431249456172, -1.269995710747947]"
"[-1910.294104333006, -806.6598900598126, 10156.111654398732, 0, -15.443801442972273, -1.5037484996454933]"
"[-1719.7814795522097, -800.8996993801675, 10095.51660507566, 0, -17.63639128469527, -1.7318227680157965]"
"[-1531.6370841906369, -794.4791324955958, 10027.985406249421, 0, -19.734128755271602, -1.954502444968499]"
"[-1345.9978855071972, -787.4384144200002, 9953.900885591254, 0, -21.741682678129266, -2.1720098717418286]"
"[-1162.9727788166945, -779.8169378103892, 9873.628079391276, 0, -23.663478374789914, -2.3845160310593014]"
"[-982.6460045167113, -771.6531066241774, 9787.514164540504, 0, -25.503712183944728, -2.5921491584907845]"
"[-805.0802240450123, -762.9842172293112, 9695.88860062881, 0, -27.266364952387725, -2.795002070696581]"
"[-630.3192809111039, -753.8463703881374, 9599.063435975946, 0, -28.95521459326228, -2.99313846314763]"
"[-458.3906726407804, -744.274408599775, 9497.333739201838, 0, -30.573847796179134, -3.186598368890601]"
"[-289.30775867024886, -734.3018741910006, 9390.97812458418, 0, -32.12567096435004, -3.375402924296288]"
"[-123.07172808660843, -723.9609843144885, 9280.259345091465, 0, -33.61392044573463, -3.5595585533875056]"
"[40.32665024359204, -713.2826196647119, 9165.424931750049, 0, -35.04167211813722, -3.739060656378342]"
"[200.90547409372235, -702.2963242724005, 9046.707862023486, 0, -36.41185038206233, -3.913896868381246]"
"[358.6903313117056, -691.0303142024445, 8924.327243256443, 0, -37.727236609813275, -4.084049939333507]"
"[513.713082271574, -679.5114933698763, 8798.48900005724, 0, -38.990477094689474, -4.249500274942162]"
"[666.0107848446041, -667.7654750147926, 8669.386556843414, 0, -40.20409054011378, -4.410228170011847]"
"[815.6247468352061, -655.8166076490639, 8537.201508724684, 0, -41.370475125024555, -4.566215759272525]"
"[962.5996921940744, -643.6880045134778, 8402.104275508244, 0, -42.49191517883544, -4.717448706278869]"
"[1106.9830286030433, -631.4015757705307, 8264.254734935346, 0, -43.57058749664524, -4.86391764773355]"
"[1248.8242052172031, -618.9780628114617, 8123.8028323406625, 0, -44.608567323128824, -5.005619408395093]"
"[1388.1741504482925, -606.4370741815118, 7980.889164805762, 0, -45.60783403162211, -5.1425580003295055]"
"[1525.0847806798947, -593.7971227293153, 7835.645538588046, 0, -46.570276523304194, -5.274745419461311]"
"[1659.6085717220412, -581.0756636686666, 7688.1954991746325, 0, -47.497698370057435, -5.402202252017104]"
"[1791.7981856441597, -568.2891333070249, 7538.654833760732, 0, -48.39182272354, -5.524958103405095]"
"[1921.7061463753457, -555.4529882479175, 7387.1320463039065, 0, -49.25429701222991, -5.643051862232065]"
"[2049.384558134473, -542.5817449163692, 7233.7288055761865, 0, -50.086697447697006, -5.756531812439149]"
"[2174.8848613546497, -529.6890192897877, 7078.5403668394, 0, -50.890533361140626, -5.86545560687089]"
"[2298.25762130177, -516.7875667432077, 6921.655967917077, 0, -51.6672513913156, -5.9698901159239135]"
"[2419.5523450599917, -503.889321939057, 6763.15920053872, 0, -52.41823954538832, -6.06991116521106]"
"[2538.8173229720537, -491.00543870902555, 6603.128357897214, 0, -53.14483115506228, -6.165603176394721]"
"[2656.099490983115, -478.1463298904015, 6441.636759394332, 0, -53.848308751548984, -6.257058725470886]"
"[2771.4443106462973, -465.3217070924494, 6278.753053558057, 0, -54.52990788471615, -6.344378032814853]"
"[2884.8956638087234, -452.5406203809809, 6114.541500103106, 0, -55.19082091412928, -6.427668399231615]"
"[2996.4957592100673, -439.81149788208285, 5949.062232075903, 0, -55.83220080285614, -6.507043602099152]"
"[3106.285048392006, -427.14218531984244, 5782.3714989797745, 0, -56.45516494901593, -6.5826232654704855]"
"[3214.302148435882, -414.53998551866664, 5614.521891716956, 0, -57.06079909537335, -6.654532217739283]"
"[3320.583769115234, -402.01169791929556, 5445.5625501119475, 0, -57.650161364135194, -6.722899850213642]"
"[3425.1646420658276, -389.5636581798207, 5275.539353695881, 0, -58.224286472944875, -6.787859489735045]"
"[3528.07744953222, -377.20177796006385, 5104.495096333005, 0, -58.78419019948543, -6.84954779839249]"
"[3629.3527501376307, -364.9315850209369, 4932.469645156383, 0, -59.33087417690321, -6.9081042135043615]"
"[3729.0188989298445, -352.7582638116447, 4759.500084147333, 0, -59.86533112156051, -6.963670441492245]"
"[3827.1019586615503, -340.6866967691075, 4585.620842537519, 0, -60.3885506199486, -7.016390020215093]"
"[3923.625598843051, -328.7215066188274, 4410.863808027374, 0, -60.90152563508399, -7.066407965998554]"
"[4018.6109785223225, -316.8671000487447, 4235.258424590374, 0, -61.40525993739659, -7.113870524314497]"
"[4112.076607950918, -305.1277132331088, 4058.8317743566026, 0, -61.900776725329905, -7.158925047330009]"
"[4204.038183211718, -293.5074598199107, 3881.608642722594, 0, -62.389128782888676, -7.201720028097834]"
"[4294.508386412241, -282.01038217408484, 3703.611565391358, 0, -62.87141063442715, -7.2424053311587375]"
"[4383.496642034418, -270.64050690522805, 3524.860855469152, 0, -63.348773314870854, -7.2811326746159475]"
"[4471.008817256722, -259.40190602566435, 3345.374607978904, 0, -63.8224425972779, -7.31805644234176]"
"[4557.046850195109, -248.2987655152514, 3165.1686781128224, 0, -64.29374184162911, -7.353334941963225]"
"[4641.608284539464, -237.33546366188585, 2984.256628115877, 0, -64.76412110024557, -7.3871322834441795]"
"[4724.685681204377, -226.5166623733809, 2802.6496356787447, 0, -65.23519481901663, -7.4196211501904745]"
"[4806.2658661133355, -215.84741582555174, 2620.3563538268845, 0, -65.70879154656681, -7.450986898948518]"
"[4886.328956046166, -205.33330248599776, 2437.3827080439723, 0, -66.18702073823604, -7.481433713170715]"
"[4964.847078159745, -194.98058897680872, 2253.7316099727823, 0, -66.67236442573432, -7.51119406274392]"
"[5041.782657369293, -184.79643776360373, 2069.402557146707, 0, -67.16780595466655, -7.540543740664585]"
"[5117.086078497317, -174.7891757351231, 1884.3910724407333, 0, -67.6770155599187, -7.569826830415632]"
"[5190.6924167543975, -164.96864771771695, 1698.687910922563, 0, -68.20462598366461, -7.599499548406249]"
"[5262.516730819078, -155.34668700756256, 1512.277917142105, 0, -68.75665628499702, -7.630212995866364]"
"[5332.447043953725, -145.93773689095934, 1325.1383356458502, 0, -69.34119080228679, -7.662985008235086]"
"[5400.333411647145, -136.7596135234611, 1137.2362251392228, 0, -69.96952189594207, -7.699607411247973]"
"[5465.969918545393, -127.8340872897322, 948.5243178740814, 0, -70.65819340486168, -7.743820298955077]"
"[5529.062666329247, -119.18469524241998, 758.9339879669502, 0, -71.43294410357043, -7.806026322406506]"
"[5589.163588397554, -110.79832107365044, 568.3623534175224, 0, -72.33710464548012, -7.943657895939233]"
"[5630.993486452134, -71.12438317394404, 376.8519404362077, 0, -73.24616424393214, -43.48475084993896]"
"[5642.430654561933, -16.053860074374626, 184.9237542019602, 0, -73.66648063372806, -78.26747030906958]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
"[5623.698437560187, 38.77363357588942, -6.499990370727943, 0, -73.16024541588675, -108.86311031083243]"
