x,y,z,roll,pitch,yaw
"[-6348.231490180539, -832.2871325773707, 10225.491727726085, 0, -1.9647008164604862, -0.009854290303973274]"
"[-6148.680054596939, -832.2199289289256, 10212.104418803305, 0, -3.8380512137546714, -0.019295703220352085]"
"[-5949.64300061804, -832.1214427401378, 10192.502341263627, 0, -5.624611230832609, -0.02835071352057055]"
"[-5751.276908210245, -831.9931971581324, 10166.990051363799, 0, -7.328700434114545, -0.03704226603030462]"
"[-5553.714470788604, -831.8366858479391, 10135.860341692334, 0, -8.954411857747639, -0.04539038777405169]"
"[-5357.067153855379, -831.6533658079998, 10099.393930616841, 0, -10.505624996437902, -0.05341268678274292]"
"[-5161.427603397055, -831.4446519130635, 10057.859333773065, 0, -11.986017932184282, -0.06112476102534501]"
"[-4966.871821673752, -831.2119128891004, 10011.512881583269, 0, -13.399078667427048, -0.06854053537774253]"
"[-4773.4611280779, -830.95646847122, 9960.598852564532, 0, -14.748115729437094, -0.07567254045069857]"
"[-4581.243922391584, -830.6795875348624, 9905.349697140291, 0, -16.036268104057925, -0.08253214405042877]"
"[-4390.257267150759, -830.3824870238383, 9845.986330901438, 0, -17.266514551032557, -0.08912974375257256]"
"[-4200.528305019573, -830.0663315270097, 9782.718479868508, 0, -18.44168234798811, -0.09547492733018802]"
"[-4012.07552615831, -829.7322333793078, 9715.745063366918, 0, -19.564455505612756, -0.10157660644410456]"
"[-3824.9098995859304, -829.381253183013, 9645.254602716768, 0, -20.637382492559226, -0.10744312797523406]"
"[-3639.0358815319473, -829.0144006623291, 9571.425646123196, 0, -21.662883505073783, -0.11308236657737596]"
"[-3454.452312770652, -828.6326357787376, 9494.427201990098, 0, -22.64325731321841, -0.1185018013999488]"
"[-3271.1532159540193, -828.2368700468178, 9414.419174419785, 0, -23.580687712773805, -0.12370857943173022]"
"[-3089.1285030219296, -827.8279680004994, 9331.552795947531, 0, -24.477249609436562, -0.12870956751838422]"
"[-2908.364601878942, -827.4067487683782, 9245.971053631038, 0, -25.334914759716707, -0.13351139478527618]"
"[-2728.845010691277, -826.9739877240062, 9157.809105503218, 0, -26.15555719096816, -0.13812048693546178]"
"[-2550.550787378777, -826.530418183187, 9067.19468513066, 0, -26.94095832121615, -0.1425430936776397]"
"[-2373.4609811551504, -826.0767331254369, 8974.248492623668, 0, -27.692811797856873, -0.1467853103602686]"
"[-2197.55301230515, -825.6135869210751, 8879.08457093766, 0, -28.412728072875048, -0.15085309473833125]"
"[-2022.8030057776878, -825.141597048995, 8781.810666707324, 0, -29.102238730935476, -0.15475227967253116]"
"[-1849.1860836168871, -824.6613457931768, 8682.528575179487, 0, -29.762800585539782, -0.1584885824525282]"
"[-1676.6766207457747, -824.1733819085001, 8581.334469070645, 0, -30.39579955738519, -0.16206761134270065]"
"[-1505.248468156628, -823.6782222484966, 8478.319211381391, 0, -31.002554348106692, -0.1654948698681769]"
"[-1334.8751471446242, -823.176353349414, 8373.568652361648, 0, -31.584319921717277, -0.16877575928843272]"
"[-1165.530017844135, -822.6682329663909, 8267.163910945314, 0, -32.14229080527374, -0.1719155796439734]"
"[-997.1864249865737, -822.1542915587265, 8159.181641067166, 0, -32.677604219581006, -0.17491952970724187]"
"[-829.8178234920377, -821.6349337222028, 8049.694283343999, 0, -33.19134305009903, -0.17779270612089884]"
"[-663.3978862311766, -821.1105395672162, 7938.770302650637, 0, -33.6845386676278, -0.18054010196420378]"
"[-497.90059604598554, -820.5814660421293, 7826.474412153417, 0, -34.15817360781346, -0.18316660495072745]"
"[-333.3003238960262, -820.0480482017867, 7712.867784382116, 0, -34.61318411803808, -0.18567699542750715]"
"[-169.57189479751034, -819.510600421568, 7598.008249928873, 0, -35.050462579824334, -0.18807594431656302]"
"[-6.6906430445809235, -818.9694175576955, 7481.950484361434, 0, -35.47085981450217, -0.19036801111404042]"
"[155.36754195702255, -818.4247760547951, 7364.74618393001, 0, -35.875187279545926, -0.1925576420397959]"
"[316.6261780557362, -817.8769350019204, 7246.444230633527, 0, -36.26421916269674, -0.19464916841070792]"
"[477.10815985772115, -817.3261371384228, 7127.090847193337, 0, -36.63869438073654, -0.19664680529410497]"
"[636.8357344190408, -816.7726098111784, 7006.729742461551, 0, -36.999318489577576, -0.198554650483225]"
"[795.8304822771468, -816.2165658847789, 6885.402247767688, 0, -37.346765512177285, -0.20037668382433915]"
"[954.1133030606923, -815.6582046063653, 6763.147444682138, 0, -37.681679690685506, -0.20211676691488914]"
"[1111.7044049945741, -815.0977124268278, 6640.002284648211, 0, -38.00467716918434, -0.2037786431835282]"
"[1268.623297685446, -814.5352637801287, 6516.0017009068815, 0, -38.3163476133963, -0.2053659383561569]"
"[1424.888787632536, -813.9710218225196, 6391.178713109724, 0, -38.617255773822265, -0.20688216130676737]"
"[1580.5189759600894, -813.4051391334305, 6265.564524986279, 0, -38.907942998937635, -0.2083307052880261]"
