x,y,z,roll,pitch,yaw
"[-5870.027230577774, -387.30847703739994, 9211.782591656907, 0, -1.8228553282077338, -0.05996418168616785]"
"[-5670.413975168554, -386.89943786534593, 9199.357578502419, 0, -3.5617977216625, -0.11740796152527341]"
"[-5471.244651955353, -386.2998428778233, 9181.158095634864, 0, -5.220990192646629, -0.17248719764951925]"
"[-5272.654896404203, -385.5188057457012, 9157.462126122464, 0, -6.8043783805879325, -0.22533841417071107]"
"[-5074.7599561257475, -384.565233554041, 9128.536647522069, 0, -8.315702943867246, -0.2760820418953422]"
"[-4877.656945317696, -383.4477919827209, 9094.637466783648, 0, -9.758511134539924, -0.3248250734212533]"
"[-4681.4268858366895, -382.174879297104, 9056.009194114848, 0, -11.136167623458306, -0.3716632498383126]"
"[-4486.136550726274, -380.75460763738795, 9012.885327858743, 0, -12.451864636220108, -0.4166828695658424]"
"[-4291.840125765108, -379.1947903314549, 8965.488426933873, 0, -13.708631454190987, -0.45996228993961935]"
"[-4098.580704084516, -377.5029341564124, 8914.030351237574, 0, -14.909343329434845, -0.5015731771500219]"
"[-3906.3916282180085, -375.68623564401025, 8858.712553702848, 0, -16.05672985762846, -0.5415815487165583]"
"[-3715.2976931493395, -373.75158066929583, 8799.7264104987, 0, -17.153382848848036, -0.5800486439249368]"
"[-3525.316223067454, -371.7055466841001, 8737.253578239734, 0, -18.201763732417803, -0.6170316508748622]"
"[-3336.4580336516337, -369.55440706050047, 8671.466369080978, 0, -19.204210528739697, -0.6525843134975857]"
"[-3148.728290824447, -367.3041370970732, 8602.528136269786, 0, -20.16294441812218, -0.6867574377403793]"
"[-2962.127276042619, -364.9604213149032, 8530.593664152973, 0, -21.080075934047763, -0.7195993128128798]"
"[-2776.651067359879, -362.52866173298355, 8455.809557833432, 0, -21.957610806021254, -0.751156060748041]"
"[-2592.2921447000426, -360.0139868655384, 8378.314628670194, 0, -22.797455475089198, -0.781471925398366]"
"[-2409.0399270285834, -357.4212612284165, 8298.240272648663, 0, -23.601422303284682, -0.810589510252961]"
"[-2226.8812484097325, -354.7550951792757, 8215.710839338888, 0, -24.371234496604757, -0.8385499730367602]"
"[-2045.800779284828, -352.0198549478908, 8130.843989730923, 0, -25.108530759647397, -0.8653931838743805]"
"[-1865.7813987059835, -349.2196727394714, 8043.751041706362, 0, -25.814869698702065, -0.8911578528171221]"
"[-1686.8045227059015, -346.35845681615416, 7954.537302289771, 0, -26.491733988885542, -0.9158816317038387]"
"[-1508.850393477923, -343.43990148049244, 7863.302386136663, 0, -27.140534319828497, -0.9396011946247489]"
"[-1331.8983335778191, -340.4674969003653, 7770.140519967495, 0, -27.76261313343582, -0.9623523006584072]"
"[-1155.9269689377534, -337.4445387277488, 7675.140832859591, 0, -28.359248166354348, -0.9841698420377818]"
"[-980.9144241005333, -334.374137474633, 7578.387632469397, 0, -28.931655808976142, -1.0050878804573782]"
"[-806.8384927359037, -331.25922761837523, 7479.960667382973, 0, -29.480994292076076, -1.025139673848311]"
"[-633.6767861874557, -328.10257641624406, 7379.935375889185, 0, -30.00836671152258, -1.0443576956131724]"
"[-461.4068625160635, -324.90679241507195, 7278.383121542614, 0, -30.514823900904453, -1.0627736480202512]"
"[-290.0063382510322, -321.67433364700895, 7175.371415935993, 0, -31.001367161380045, -1.080418471201322]"
"[-119.4529848309511, -318.4075155065274, 7070.964129138558, 0, -31.468950857574356, -1.0973223489740571]"
"[50.275188489682336, -315.1085183072205, 6965.221688280027, 0, -31.9184848879217, -1.1135147125152018]"
"[219.1998636767547, -311.7793945196865, 6858.201264772411, 0, -32.35083703747502, -1.1290242427406922]"
