x,y,z,roll,pitch,yaw
"[7079.462337827931, 943.1951385938835, 5472.8053080222235, 0, 3.9467616621304416, -173.87247610664005]"
"[6885.586480368654, 984.4387636607194, 5499.472052963743, 0, 7.662278286883281, -167.99037558682497]"
"[6698.634090337767, 1044.0210843690786, 5538.18575752357, 0, 11.161112801242938, -162.3227543667137]"
"[6520.566378736912, 1120.171195551886, 5588.116215683703, 0, 14.456937507722536, -156.84617459813566]"
"[6352.927376055241, 1211.0288317293953, 5648.465654190869, 0, 17.562573819375466, -151.54302142040765]"
"[6182.281851795218, 1295.951780606781, 5709.031302903573, 0, 17.627553444320057, -153.54244217242248]"
"[6023.110597208446, 1394.6222512643321, 5779.235647024791, 0, 20.549820844212284, -148.20517144142022]"
"[5859.9679356434835, 1486.4914932904499, 5849.552887777303, 0, 20.58436515097292, -150.61517610608996]"
"[5709.144908807181, 1591.259362807372, 5928.774779277199, 0, 23.335186064097048, -145.21456866906124]"
"[5553.330619909673, 1688.7779872572312, 6007.5911815090385, 0, 23.208733741899334, -147.95901396722843]"
"[5410.524818844259, 1798.4402147235028, 6094.658391463194, 0, 25.806679172458452, -142.47892431410784]"
"[5261.657625688308, 1900.4857997712654, 6180.82832458449, 0, 25.521494145419563, -145.57011553755103]"
"[5126.368131486698, 2014.0197400963552, 6274.672861734669, 0, 27.983851209720473, -139.99687480835786]"
"[4983.909506753087, 2119.636499211928, 6367.142534779032, 0, 27.53874733957188, -143.44729829446163]"
"[4855.508297880285, 2236.1891208802135, 6466.784975246197, 0, 29.881790577705345, -137.76927828074884]"
"[4718.800151572507, 2344.5766952631725, 6564.575651961668, 0, 29.271813703093816, -141.59124077675466]"
"[4574.637098830737, 2444.6518110821416, 6660.502631576339, 0, 28.661559348884342, -145.23238976300092]"
"[4423.799103215294, 2536.325208112411, 6754.544576237464, 0, 28.047910988109724, -148.71041255862994]"
"[4266.998332087244, 2619.550780773559, 6846.669612079372, 0, 27.427456534397596, -152.04185664559017]"
"[4104.88410063635, 2694.3127743482464, 6936.834019013729, 0, 26.796437081413295, -155.2423318382445]"
"[3937.47433088175, 2760.4068685647308, 7024.04376445777, 0, 25.852044809703234, -158.45568097115407]"
"[3782.781328810085, 2844.729790350781, 7118.699561805421, 0, 28.24735405439024, -151.40526536249928]"
"[3621.22336598934, 2919.5744009724963, 7209.7891271249155, 0, 27.093751881005275, -155.14322696930313]"
"[3473.299408472742, 3011.6632237033655, 7307.96321495195, 0, 29.397809081408617, -148.0960168460126]"
