x,y,z,roll,pitch,yaw
"[-4720.180075627003, 357.91786238834993, 9260.376131522884, 0, -2.621466365216603, 0.22936341156484888]"
"[-4520.986328267909, 356.3500133496344, 9242.504565770747, 0, -5.126664536881725, 0.4509643450744825]"
"[-4322.720496435897, 354.04710970553015, 9216.325250218837, 0, -7.521405174832071, 0.6654738483847972]"
"[-4125.668464985021, 351.04291880898705, 9182.24487847585, 0, -9.811184785716849, 0.8734450689098139]"
"[-3930.074273195909, 347.37155081039606, 9140.65842400588, 0, -12.001205582430615, 1.0753345501605134]"
"[-3736.1445682553135, 343.0671178957841, 9091.947630551687, 0, -14.096393786628727, 1.2715192380323286]"
"[-3544.052687997355, 338.16345956433173, 9036.479949205424, 0, -16.101416533734376, 1.4623102234009724]"
"[-3353.942386912279, 332.6939232076058, 8974.607842457843, 0, -18.020697519978675, 1.647963971488113]"
"[-3165.9312232657394, 326.6911908962547, 8906.668387433001, 0, -19.858431513976942, 1.8286915929160574]"
"[-2980.1136275527942, 320.1871446788897, 8832.983120884914, 0, -21.61859784070523, 2.004666571034052]"
"[-2796.56367378776, 313.2127638901823, 8753.858077532837, 0, -23.304972933140586, 2.1760312581698145]"
"[-2615.3375755832853, 305.7980489816223, 8669.583981083175, 0, -24.921142035961687, 2.342902378628738]"
"[-2436.4759288198443, 297.97196725450175, 8580.436553964551, 0, -26.470510136318214, 2.505375720801675]"
"[-2260.005722122934, 289.76241661207655, 8486.676917517949, 0, -27.956312188551806, 2.6635301592955787]"
"[-2085.942135483706, 281.196204074848, 8388.552059255351, 0, -29.38162269270766, 2.8174311168101718]"
"[-1914.2901462827422, 272.29903633520416, 8286.29534793739, 0, -30.749364680561083, 2.9671335518755706]"
"[-1745.0459607849177, 263.09552007874805, 8180.127080721168, 0, -32.062318157568846, 3.112684540617341]"
"[-1578.1982879248376, 253.60917018115538, 8070.2550495813175, 0, -33.32312804453304, 3.25412550702691]"
"[-1413.7294709410528, 243.86242421136598, 7956.875116687728, 0, -34.534311658744066, 3.3914941457558703]"
"[-1251.6164911748615, 233.8766619429958, 7840.171790500142, 0, -35.6982657708734, 3.524826073455392]"
"[-1091.8318571484244, 223.67222880352801, 7720.31879607222, 0, -36.817273270851835, 3.654156238569714]"
"[-934.3443908923879, 213.26846238156307, 7597.479634497049, 0, -37.89350947334266, 3.7795201148271342]"
"[-779.1199224149073, 202.6837212717446, 7471.808127616922, 0, -38.92904809115773, 3.9009547001170968]"
"[-626.1219021974879, 191.9354156697296, 7343.448945100688, 0, -39.92586690303385, 4.018499339738198]"
"[-475.3119406708709, 181.04003923987207, 7212.538111794991, 0, -40.88585314055921, 4.132196390947225]"
"[-326.65028276654743, 170.01320186969352, 7079.203493909202, 0, -41.81080861769589, 4.242091744175965]"
"[-180.09622485502464, 158.8696630007794, 6943.565263121776, 0, -42.70245462527055, 4.348235215086841]"
"[-35.608480668276, 147.62336528809337, 6805.736338118415, 0, -43.56243661199737, 4.45068082071401]"
"[106.854497842228, 136.28746839109158, 6665.822803406951, 0, -44.392328673053655, 4.5494869522081345]"
"[247.33423934235753, 124.8743827423848, 6523.924305514859, 0, -45.19363786696079, 4.644716456113068]"
"[385.87200679875036, 113.39580317468989, 6380.134426874857, 0, -45.96780838154806, 4.736436635607647]"
"[522.5085816247853, 101.862742315865, 6234.541037852429, 0, -46.716225570122596, 4.82471918271406]"
"[657.2840743156022, 90.2855636861576, 6087.22662747475, 0, -47.44021987967656, 4.9096400520844075]"
"[790.2377579585088, 78.67401445247836, 5938.268613490353, 0, -48.141070694088334, 4.99127928661605]"
"[921.4079213167936, 67.03725781247371, 5787.739632428691, 0, -48.82001011689355, 5.069720804808962]"
"[1050.8317384504473, 55.383904997230175, 5635.707810342925, 0, -49.478226720414526, 5.145052159466244]"
"[1178.5451520578645, 43.72204689634973, 5482.23701491143, 0, -50.11686929097575, 5.2173642770606]"
"[1304.5827678986725, 32.059285323582166, 5327.387089546057, 0, -50.737050603773284, 5.286751186860199]"
"[1428.9777577888544, 20.402763955862575, 5171.214070109839, 0, -51.33985126593907, 5.353309748749698]"
"[1551.7617687434076, 8.75919899416539, 5013.770384784276, 0, -51.92632367275443, 5.417139388627787]"
"[1672.9648358755005, -2.8650903882141385, 4855.105037546361, 0, -52.49749613023101, 5.4783418503542745]"
"[1792.615296638946, -14.464151724673645, 4695.263775616882, 0, -53.05437720794391, 5.537020973514739]"
"[1910.7397039146508, -26.032368953219304, 4534.2892411217745, 0, -53.59796039981846, 5.593282506847238]"
"[2027.3627352798273, -37.56443199711288, 4372.221107063445, 0, -54.129229188560544, 5.647233968140155]"
"[2142.507095544623, -49.05530605809938, 4209.096197523162, 0, -54.649162632989984, 5.698984562912253]"
"[2256.193409271329, -60.500200409870764, 4044.948591800417, 0, -55.158741628653004, 5.7486451764371385]"
"[2368.44009947404, -71.89453642633737, 3879.8097119287145, 0, -55.658956033522074, 5.7963284569805715]"
"[2479.2632479860495, -83.23391451168884, 3713.7083926728983, 0, -56.1508129062936, 5.842149012931338]"
"[2588.6764320139255, -94.5140795121685, 3546.6709326872888, 0, -56.63534618048002, 5.886223753500823]"
"[2696.6905300789485, -105.73088407607601, 3378.7211249631514, 0, -57.11362820154132, 5.928672412877587]"
"[2803.3134887451015, -116.88024927907635, 3209.8802639701858, 0, -57.58678369918856, 5.969618312766084]"
"[2908.55003905228, -127.95812163267824, 3040.167125929662, 0, -58.05600697160059, 6.009189440690432]"
"[3012.401348122016, -138.9604253249836, 2869.5979173427527, 0, -58.522583351732834, 6.047519955515442]"
"[3114.864586537449, -149.8830081757732, 2698.1861850800815, 0, -58.98791645391884, 6.084752284389225]"
"[3215.9323851330523, -160.7215792805308, 2525.9426787773887, 0, -59.453563335073376, 6.121040058932429]"
"[3315.5921446751154, -171.47163560781567, 2352.875152600528, 0, -59.92128066992272, 6.156552274714289]"
"[3413.8251468055687, -182.12837380917324, 2178.9880880346263, 0, -60.39308653806572, 6.191479287029]"
