x,y,z,roll,pitch,yaw
"[7485.17865586322, -299.2550052539119, 6902.632107063104, 0, 3.7476465733190096, -174.10595132135987]"
"[7290.803151420442, -259.55101168486584, 6927.965013869955, 0, 7.276890693552714, -168.45532724159938]"
"[7102.786986324286, -202.13994704666067, 6964.760276060116, 0, 10.601454953702525, -163.01985749102406]"
"[6922.93577593532, -128.66311501348667, 7012.243928783894, 0, 13.734214130946803, -157.77790684919188]"
"[6752.676961762294, -40.83488834484734, 7069.673353268537, 0, 16.687235251349964, -152.71299582087119]"
"[6579.8768453704715, 42.6325460857158, 7126.005468128111, 0, 16.359337999148718, -154.2181189972859]"
"[6417.649216121893, 139.44316015681065, 7191.65530675368, 0, 19.16254304635915, -149.17302746955735]"
"[6251.985974993017, 230.99750818008343, 7256.257875562587, 0, 18.845227131631766, -151.07261786085937]"
"[6083.203306438027, 317.42510717004154, 7319.839955807631, 0, 18.536601779819634, -152.88462934206672]"
"[5925.666162996628, 417.146627345019, 7392.211682678805, 0, 21.214385075411037, -147.66605758572882]"
"[5764.043745309737, 511.2828869069973, 7463.039351966477, 0, 20.74064487008985, -149.78152908929786]"
"[5598.702538793045, 599.9373838123116, 7532.340618953959, 0, 20.27377519974048, -151.8001830684627]"
"[5429.973774377009, 683.2204630412562, 7600.123601868427, 0, 19.81077859358999, -153.7294464316485]"
"[5272.897265302414, 780.7621916090935, 7676.3638896757075, 0, 22.40812242756193, -148.16045175334207]"
"[5111.344347951296, 872.4241263447863, 7750.5174102654455, 0, 21.762965129700383, -150.43027951394038]"
"[4945.702307052936, 958.2775770624404, 7822.5722455431505, 0, 21.117035085305826, -152.60197072138166]"
"[4776.3210530764645, 1038.4000862976702, 7892.5034568526125, 0, 20.466279445172418, -154.6844199917569]"
"[4603.516268355577, 1112.8712424282826, 7960.271836515534, 0, 19.806331963901727, -156.68611261115456]"
"[4427.572433744568, 1181.768936280007, 8025.822388338444, 0, 19.13243374693196, -158.61522873546497]"
"[4248.745747079558, 1245.1659234049794, 8089.082471802589, 0, 18.43933665839065, -160.47975027358652]"
"[4067.2669635677507, 1303.1265571743336, 8149.959528795593, 0, 17.721185009080855, -162.28757507122134]"
"[3882.8877659434443, 1355.1153417574956, 8207.418016079739, 0, 16.69592737530576, -164.25331819398724]"
"[3695.8829158363405, 1401.1420564043565, 8261.369175244636, 0, 15.649735801634867, -166.17286522584797]"
"[3506.509747057399, 1441.2003180278798, 8311.699470518199, 0, 14.575259589510933, -168.0562419028428]"
"[3325.8982767836774, 1502.9067153076576, 8371.464153570272, 0, 17.386948424185285, -161.1371287976588]"
"[3141.9888880233043, 1558.086338535236, 8427.43330495073, 0, 16.250999217171625, -163.29881032527314]"
"[2955.038880711451, 1606.6451600640105, 8479.315244176578, 0, 15.035038493729262, -165.43961583389296]"
"[2764.93220029287, 1647.5934109160462, 8526.034520844634, 0, 13.508898815415568, -167.84442562440773]"
"[2572.0632433087894, 1680.721773675805, 8567.314988534941, 0, 11.911602934928306, -170.25363154653627]"
"[2376.843555784593, 1705.7701803146253, 8602.837529657605, 0, 10.230737430956687, -172.68839583307152]"
"[2179.8537659018566, 1723.4150580236906, 8632.564301641585, 0, 8.547765042191022, -174.88153069226888]"
"[1980.9814460154864, 1731.789409638984, 8652.04944003054, 0, 5.590949531177732, -177.58874585813766]"
"[1781.1834351929103, 1730.0803439255144, 8660.8717960497, 0, 2.528239207480325, 179.50990571098043]"
"[1581.472562614699, 1719.415534203143, 8662.224278077314, 0, 0.3874605133935847, 176.94323734461312]"
"[1383.031860858308, 1696.5692001121865, 8652.25768863882, 0, -2.856400615094534, 173.43249348200723]"
"[1187.4700798519682, 1660.4523147375617, 8631.0171519115, 0, -6.096462727262017, 169.5363590205105]"
"[998.468229133738, 1601.877425408703, 8601.909029931616, 0, -8.36858595697134, 162.78090175672887]"
"[816.5862480894376, 1528.9077087581022, 8561.979524258093, 0, -11.516348213763257, 158.13970556347795]"
"[646.1152032016653, 1435.209072113936, 8515.50169786856, 0, -13.437770850181614, 151.2048042848273]"
"[487.3452077223604, 1327.395322214788, 8459.214187102978, 0, -16.346021159082284, 145.82129147862418]"
"[344.0276826927009, 1202.225360056614, 8397.630361363632, 0, -17.93387218274489, 138.86684546934558]"
"[176.65396575354006, 1103.2555452461222, 8350.82208608728, 0, -13.535121939370699, 149.40373479570448]"
"[22.428430357676746, 987.9461383379986, 8296.801488993615, 0, -15.670395176585139, 143.21573253353037]"
"[-114.1523837115844, 855.2458480850433, 8235.676091694626, 0, -17.795888883555197, 135.8256139942297]"
"[-231.86500222182724, 707.4963974309183, 8169.996267738815, 0, -19.171637352581357, 128.54448196044868]"
"[-323.91977044161473, 537.4190043328716, 8119.009995027684, 0, -14.769518158647966, 118.42456650535973]"
"[-388.05318167443284, 351.61168273712474, 8082.097330465817, 0, -10.635674237680975, 109.04266920771143]"
"[-432.1567889908797, 161.32595482735664, 8039.129742966327, 0, -12.406019631057596, 103.04935529041497]"
"[-447.9233986510998, -35.88005093160416, 8009.783443158362, 0, -8.437559346708605, 94.57107164633724]"
"[-445.52302059807647, -232.58104997565633, 7973.686972967022, 0, -10.39785663718999, 89.30084388999028]"
"[-425.39424508445535, -427.01178796587885, 7931.360615683413, 0, -12.217996256110903, 84.08941230130478]"
"[-379.57888708572585, -619.5433604890122, 7902.506732873336, 0, -8.294974871563985, 76.61468184986987]"
"[-318.13097923953285, -806.4611124559391, 7866.647164820218, 0, -10.32886366731701, 71.80208082687099]"
"[-239.97242187805648, -985.6166726096602, 7824.28532849105, 0, -12.228396013790492, 66.43024108576849]"
"[-148.3388353348731, -1156.7819516780003, 7776.267279189873, 0, -13.891866843616794, 61.837563877754434]"
"[-44.326152527919845, -1319.0812915235456, 7722.972944584773, 0, -15.454418202376077, 57.34543195261065]"
"[78.62930130340422, -1471.813089171914, 7683.540034975781, 0, -11.371198284735534, 51.164488094892135]"
"[210.8627088459501, -1614.4861177281712, 7637.077869160223, 0, -13.433158188010443, 47.17477243931754]"
"[353.0207158800718, -1745.0475286792196, 7584.6868488746995, 0, -15.186102626531216, 42.565131263832775]"
"[502.4450547403047, -1864.9213140285522, 7527.218226634346, 0, -16.698958638640995, 38.73788799252142]"
"[658.1015229496345, -1973.9873287446571, 7464.963360651483, 0, -18.136044313904648, 35.018318401408926]"
"[818.4411582655033, -2072.0062552268946, 7396.527321914251, 0, -20.009759036375698, 31.438305087842995]"
"[982.4871357179525, -2157.674710632736, 7320.699668448989, 0, -22.280315167020365, 27.574564100751346]"
"[1149.8919964845804, -2232.842722365925, 7241.167394473042, 0, -23.43206059301236, 24.18100007230386]"
"[1319.0641975046033, -2297.2844678281376, 7156.149585492662, 0, -25.15629979387803, 20.85303621232002]"
"[1488.9327711112037, -2349.881494452082, 7064.616965672299, 0, -27.236414063404066, 17.204284261695282]"
"[1659.9240923813857, -2393.063375972307, 6970.291501673171, 0, -28.139981344045268, 14.173047987770191]"
"[1830.184709464109, -2426.5894173864813, 6870.856463493939, 0, -29.813287447606143, 11.139604731033875]"
"[1998.737459595011, -2449.373824918466, 6765.638398520637, 0, -31.741672426887636, 7.69839149004346]"
"[2164.8169420179133, -2462.0170789291465, 6654.923658552725, 0, -33.61253085918918, 4.353400650874533]"
"[2328.0731540266397, -2466.1498967411276, 6539.466614343657, 0, -35.25982520661004, 1.4501283111955878]"
"[2489.716748380804, -2460.901627089537, 6421.806918313408, 0, -36.03635593839507, -1.859635102570638]"
