x,y,z,roll,pitch,yaw
"[-2448.6252879687618, 157.18150111045986, 9551.867078063497, 0, -3.1337882196086895, -0.07098966707149429]"
"[-2249.769075489723, 157.66765500796242, 9530.513614342606, 0, -6.128998919076916, -0.14007362747130378]"
"[-2052.2286959425714, 158.38303421137914, 9499.252029594507, 0, -8.992659416365516, -0.2074919063072736]"
"[-1856.4086219073815, 159.3175719283573, 9458.587238385056, 0, -11.731402596949074, -0.27343805650255715]"
"[-1662.6533241719392, 160.46081752074906, 9409.013277589438, 0, -14.351493886388395, -0.33806759349954274]"
"[-1471.2536055612265, 161.8020876059404, 9351.010271544073, 0, -16.85885586224081, -0.40150454609620406]"
"[-1282.4524530037202, 163.33058919685325, 9285.042184745655, 0, -19.25909077388675, -0.46384662221458645]"
"[-1096.4504098484101, 165.03551943036095, 9211.555225664815, 0, -21.557501202658305, -0.5251693444653261]"
"[-913.4104807635583, 166.9061457494724, 9130.976784889464, 0, -23.759109063902297, -0.5855294115841762]"
"[-733.4625886836135, 168.93186981961017, 9043.71480818726, 0, -25.868673126439532, -0.6449674728444166]"
"[-556.7076079515025, 171.10227795784428, 8950.157520310235, 0, -27.89070520257355, -0.7035104536197603]"
"[-383.2210006124242, 173.4071804235938, 8850.673428624177, 0, -29.829485142754116, -0.7611735350393319]"
"[-213.05608421601556, 175.83664154994304, 8745.611547114093, 0, -31.689074752708134, -0.8179618649475258]"
"[-46.24695984286896, 178.38100237788703, 8635.301791181802, 0, -33.47333073689211, -0.8738720583450131]"
"[117.1888713235997, 181.03089718436794, 8520.0555020943, 0, -35.1859167601428, -0.9288935312297755]"
"[277.2481754841399, 183.77726506276056, 8400.166067133914, 0, -36.830314709112116, -0.9830097009603243]"
"[433.9399116564431, 186.6113575162181, 8275.909607602529, 0, -38.40983522622149, -1.0361990780078216]"
"[587.2833904489019, 189.52474285542664, 8147.54571198662, 0, -39.927627581255074, -1.0884362676014459]"
"[737.3066432047171, 192.5093080488584, 8015.318195927476, 0, -41.38668893915824, -1.1396928948403309]"
"[884.0449802316264, 195.557258552117, 7879.455874276818, 0, -42.78987307697542, -1.189938463013584]"
"[1027.5397185159363, 198.66111654042976, 7740.173333553632, 0, -44.13989859803158, -1.2391411518958073]"
"[1167.837060961723, 201.81371788216384, 7597.671695642239, 0, -45.4393566873375, -1.287268560491783]"
"[1304.9871107702197, 205.00820811915992, 7452.139365661397, 0, -46.69071844870186, -1.3342883969585126]"
"[1439.0430060628746, 208.23803765972445, 7303.7527586565075, 0, -47.89634186110091, -1.3801691171358546]"
"[1570.0601612435235, 211.49695634058676, 7152.677001179004, 0, -49.05847838944104, -1.424880512191897]"
"[1698.09560288491, 214.77900747351916, 6999.066604968149, 0, -50.17927928291751, -1.4683942452756344]"
"[1823.207389110419, 218.0785214593348, 6843.066110882649, 0, -51.26080159270236, -1.5106843367189764]"
"[1945.4541025240262, 221.39010902547412, 6684.810701978678, 0, -52.30501393967926, -1.5517275972025326]"
"[2064.894407722571, 224.7086541223647, 6524.426785227282, 0, -53.313802062388824, -1.5915040083611134]"
"[2181.58666530805, 228.02930649730033, 6362.032541833592, 0, -54.2889741752758, -1.629997050526231]"
"[2295.588595107874, 231.34747395194165, 6197.738446484249, 0, -55.23226616778, -1.667193977658618]"
"[2406.956982012222, 234.65881427998644, 6031.647756126375, 0, -56.1453466758445, -1.7030860399917582]"
"[2515.747418453897, 237.95922687444892, 5863.856969086274, 0, -57.02982205911338, -1.7376686554687926]"
"[2622.0140780910933, 241.24484398874003, 5694.456255481725, 0, -57.88724131957439, -1.770941531694773]"
"[2725.8095157101625, 244.51202163181145, 5523.52985997853, 0, -58.71910100082702, -1.8029087408333624]"
"[2827.184488745682, 247.7573300745045, 5351.156477998714, 0, -59.52685011173492, -1.8335787506467531]"
"[2926.18779611951, 250.97754394144172, 5177.409606511212, 0, -60.311895124234425, -1.8629644157124359]"
"[3022.866130327952, 254.16963185983278, 5002.3578705318105, 0, -61.07560510289225, -1.8910829337636146]"
"[3117.2639388534353, 257.3307456329505, 4826.065326431671, 0, -61.81931703393781, -1.917955773119301]"
"[3209.423291038307, 260.4582089012662, 4648.591743106235, 0, -62.54434143461105, -1.9436085783442851]"
"[3299.38374652395, 263.54950524777155, 4469.9928619907205, 0, -63.251968340678694, -1.9680710626880966]"
"[3387.1822212142265, 266.60226569526407, 4290.320636825808, 0, -63.94347379212502, -1.991376897622281]"
"[3472.8528464477436, 269.61425553166123, 4109.623453977476, 0, -64.62012696603108, -2.0135636121254366]"
"[3556.426816629415, 272.5833603839676, 3927.9463339968656, 0, -65.283198143903, -2.0346725175686116]"
"[3637.932219937135, 275.5075714414706, 3745.331114966969, 0, -65.93396775154518, -2.0547486786289286]"
"[3717.393845825949, 278.38496970311814, 3561.816618018226, 0, -66.57373677776495, -2.073840957417122]"
"[3794.8329618175812, 281.2137090918364, 3377.4387951980584, 0, -67.20383897060431, -2.0920021682908287]"
"[3870.2670503699164, 283.9919982389883, 3192.2308596399585, 0, -67.82565533644969, -2.10928939693562]"
"[3943.7094942991794, 286.7180806952036, 3006.2233976817374, 0, -68.44063164313071, -2.1257645632684974]"
"[4015.1691960286907, 289.3902132714336, 2819.44446220928, 0, -69.05029987537073, -2.1414953509112173]"
"[4084.6501114933085, 292.0066421634163, 2631.919646022057, 0, -69.65630494400835, -2.156556700342186]"
"[4152.1506732808275, 294.5655764832445, 2443.6721333863884, 0, -70.26043846289033, -2.1710331960469404]"
"[4217.663068682688, 297.06515886285456, 2254.7227270982557, 0, -70.86468216478058, -2.185022927966819]"
"[4281.172325406176, 299.5034330301938, 2065.089847223707, 0, -71.4712646696919, -2.1986439032501353]"
"[4342.655138591632, 301.8783090094172, 1874.7894960761441, 0, -72.08273707954207, -2.212045134994092]"
"[4402.078343870579, 304.1875287305205, 1683.8351817005434, 0, -72.70207565462005, -2.2254269522554306]"
"[4459.396896306717, 306.4286409170586, 1492.2377888091132, 0, -73.33282434547311, -2.2390812479261744]"
"[4514.551143132333, 308.59901271553434, 1300.005381178778, 0, -73.97929752521854, -2.2534804467147227]"
"[4567.463058282857, 310.69597086331754, 1107.142912041752, 0, -74.64687641340392, -2.269507891775271]"
"[4618.030894107498, 312.7174589211648, 913.6518074243974, 0, -75.34245645459693, -2.2892238504916853]"
"[4666.121258425783, 314.66574466200944, 719.5293691479151, 0, -76.07514796259338, -2.3199561854278845]"
"[4711.552541592093, 316.65943723943184, 524.7679158267579, 0, -76.85742169479735, -2.5127383521879483]"
"[4739.2396500995665, 349.8739585725691, 329.49830837309923, 0, -77.51378086892804, -50.18593871165617]"
"[4736.592170889911, 391.34354701595305, 133.8627694539887, 0, -78.00829601617733, -93.65288905589723]"
"[4709.343026608356, 421.199549815385, -62.00990151560643, 0, -78.33977621775632, -132.38625370199213]"
"[4709.343026608356, 421.199549815385, -62.00990151560643, 0, -78.33977621775632, -132.38625370199213]"
"[4709.343026608356, 421.199549815385, -62.00990151560643, 0, -78.33977621775632, -132.38625370199213]"
"[4709.343026608356, 421.199549815385, -62.00990151560643, 0, -78.33977621775632, -132.38625370199213]"
