x,y,z,roll,pitch,yaw
"[-6031.316095355041, -393.5832923106373, 10288.745788848359, 0, -2.2678934492083043, 0.020477222712610727]"
"[-5831.913874887153, -393.72298741648297, 10273.294738471346, 0, -4.430814814321669, 0.04013966672672317]"
"[-5633.197249822617, -393.92777051577536, 10250.674813917034, 0, -6.494026308605357, 0.059044899478053706]"
"[-5435.374955427306, -394.1944589530853, 10221.242370636657, 0, -8.46250847193981, 0.07724161067215271]"
"[-5238.623842666348, -394.51989932286, 10185.341204696117, 0, -10.340977114291379, 0.09477121834003677]"
"[-5043.092405063253, -394.90098952364093, 10143.30179843097, 0, -12.133899029903857, 0.11166916552673732]"
"[-4848.903985224272, -395.334696023996, 10095.44085925181, 0, -13.845506596576683, 0.12796597613882785]"
"[-4656.159679926151, -395.8180671444772, 10042.061095974848, 0, -15.47981136114223, 0.14368812110438162]"
"[-4464.94096395016, -396.34824303406344, 9983.451185771715, 0, -17.040616700775672, 0.1588587334593164]"
"[-4275.312053325709, -396.92246291284147, 9919.885892356877, 0, -18.531529639810277, 0.1734982018212234]"
"[-4087.322028538221, -397.5380700621808, 9851.62630249408, 0, -19.955971893070544, 0.18762466496247887]"
"[-3901.006737726466, -398.19251496692516, 9778.920153430896, 0, -21.317190199190335, 0.2012544251710084]"
"[-3716.3904990746405, -398.88335694909995, 9702.00222857974, 0, -22.61826600079518, 0.21440229431611377]"
"[-3533.4876205944774, -399.6082645775816, 9621.094802761087, 0, -23.862124522663503, 0.22708188368346421]"
"[-3352.3037543687615, -400.3650150916163, 9536.40812170579, 0, -25.051543293926343, 0.23930584646815153]"
"[-3172.837101147073, -401.15149303674485, 9448.140903363712, 0, -26.189160155921872, 0.2510860801443784]"
"[-2995.0794799896516, -401.9656882785125, 9356.48085096048, 0, -27.277480793406955, 0.26243389463837]"
"[-2819.017276476579, -402.8056935313963, 9261.605169749242, 0, -28.31888582337193, 0.2733601512242421]"
"[-2644.6322818585386, -403.66970151687025, 9163.681081077113, 0, -29.315637472646635, 0.2838753762715605]"
"[-2471.9024344367945, -404.5560018447897, 9062.86632877672, 0, -30.26988587277322, 0.29398985334639055]"
"[-2300.8024734329624, -405.4629776957153, 8959.309674044669, 0, -31.18367499821049, 0.3037136966657794]"
