x,y,z,roll,pitch,yaw
"[-2919.0553004176663, -855.0363311140869, 10730.689979129253, 0, -2.8163638212025384, -0.16364336597078533]"
"[-2719.9813809520533, -853.9176296291647, 10711.498233622751, 0, -5.506502965140217, -0.3219718539665532]"
"[-2521.972060852129, -852.2743397119233, 10683.398255832482, 0, -8.076773689820334, -0.4754898164860112]"
"[-2325.353904404308, -850.1308300183342, 10646.837266769631, 0, -10.533182753757563, -0.6246075938249439]"
"[-2130.40477930851, -847.511905580927, 10602.250499010868, 0, -12.881410137323476, -0.7696587063822821]"
"[-1937.359071322909, -844.442521538797, 10550.059182588115, 0, -15.12682990536036, -0.9109134611676248]"
"[-1746.4124731671893, -840.9475516269936, 10490.669100604051, 0, -17.27452940880375, -1.0485898677592964]"
"[-1557.7263595732668, -837.0516024699673, 10424.469613317613, 0, -19.32932699768086, -1.182862510118236]"
"[-1371.4317662685148, -832.7788660982407, 10351.833064464334, 0, -21.295788396142605, -1.3138698466599321]"
"[-1187.6329945179589, -828.1530042780008, 10273.114496734686, 0, -23.17824187158453, -1.4417202875129391]"
"[-1006.4108651270711, -823.1970592416134, 10188.651614781555, 0, -24.98079231394255, -1.5664973090972962]"
"[-827.8256469043204, -817.933386258752, 10098.764944028533, 0, -26.707334327516136, -1.688263801527518]"
"[-651.9196848095858, -812.3836042141253, 10003.758142067922, 0, -28.361564425837805, -1.8070657968008326]"
"[-478.7197526118537, -806.5685609764804, 9903.918426729559, 0, -29.946992409892548, -1.9229356904304062]"
"[-308.23915403483113, -800.5083108698122, 9799.51709111806, 0, -31.46695200115602, -2.0358950427692095]"
"[-140.479595226957, -794.2221020044901, 9690.810081193727, 0, -32.924610793266375, -2.1459570263854526]"
"[24.567149936652328, -787.7283716045013, 9578.03861593593, 0, -34.32297957950292, -2.2531285708180118]"
"[186.91776164504086, -781.0447477868503, 9461.429833888538, 0, -35.66492110747352, -2.3574122446516035]"
"[346.59606443318023, -774.1880565186939, 9341.197453043973, 0, -36.95315830739213, -2.458807906225242]"
"[503.63186882202456, -767.1743327042515, 9217.542433662618, 0, -38.19028203595765, -2.557314147772439]"
"[658.0599486168243, -760.0188345431737, 9090.65363582389, 0, -39.37875837404049, -2.6529295529004457]"
"[809.9191395373566, -752.7360604602782, 8960.708465330259, 0, -40.520935513073034, -2.745653783679089]"
"[959.2515461538507, -745.3397680380664, 8827.873503093162, 0, -41.619050262165594, -2.835488510943755]"
"[1106.1018453201102, -737.8429944922648, 8692.305114369305, 0, -42.67523420548063, -2.922438199501128]"
"[1250.5166754261936, -730.2580783202806, 8554.150035229612, 0, -43.691519537256355, -3.0065107585867756]"
"[1392.544101835699, -722.5966818259634, 8413.545934467047, 0, -44.66984460004249, -3.087718067022457]"
