x,y,z,roll,pitch,yaw
"[5891.907344141279, 997.6329635164867, 6440.9310473119895, 0, 3.8589798221116123, -173.486553194205]"
"[5698.507091045541, 1041.4145632267705, 6466.998529532422, 0, 7.48909044141057, -167.2444790762621]"
"[5512.551082147384, 1104.57158849934, 6504.8343976127035, 0, 10.90489532510936, -161.2407545196735]"
"[5336.127365510506, 1185.1576486542594, 6553.625371334679, 0, 14.120078132754774, -155.45023309996967]"
"[5170.865665154601, 1281.1343607860392, 6612.591811992465, 0, 17.147475822314192, -149.85386841493008]"
"[5001.87876580751, 1370.1898355491019, 6671.858583996529, 0, 17.237538701579275, -152.21093428816548]"
"[4845.093332843462, 1473.6456842375217, 6740.526009916211, 0, 20.080320983431136, -146.58092614415625]"
"[4701.502537619072, 1589.386669615055, 6817.893366279634, 0, 22.757817354116195, -141.12953984845277]"
"[4551.503131082524, 1697.237936781956, 6894.4980802937025, 0, 22.521095760777293, -144.28343843732836]"
"[4415.293260843506, 1816.7089333546903, 6979.194905661525, 0, 25.054751244180817, -138.74568555250974]"
"[4271.581729726593, 1927.9922952576171, 7062.639553108889, 0, 24.659402554968786, -142.24750615116383]"
"[4142.158536265401, 2050.336734571199, 7153.642163859089, 0, 27.065774133192576, -136.61051644749222]"
"[4004.1124556481536, 2164.243682166484, 7242.908545637121, 0, 26.508585444514516, -140.47269381052556]"
"[3880.782918007949, 2288.7602219238343, 7339.269619065709, 0, 28.803379913891032, -134.72559706281956]"
"[3747.6863433748395, 2404.623018581964, 7433.403110297523, 0, 28.07763128306977, -138.95988333448722]"
"[3629.684240899201, 2530.7507403609143, 7534.236148584489, 0, 30.2759515785517, -133.09367050280693]"
"[3500.7508685274706, 2648.027558386413, 7632.329641960282, 0, 29.371311446698215, -137.71058252046794]"
"[3360.898319800899, 2755.9621403897586, 7726.092057791174, 0, 27.957213618969423, -142.33996829226245]"
"[3236.3746686802897, 2875.979603362552, 7826.539401674259, 0, 30.148090825295302, -136.05567665551592]"
"[3099.5801032784484, 2986.322620963013, 7921.99444524633, 0, 28.507592898455496, -141.10920514157806]"
"[2978.4767029290274, 3108.5340087394143, 8023.966711679776, 0, 30.65459358988798, -134.7390928639739]"
"[2843.743717043199, 3220.7030710065605, 8120.222225726496, 0, 28.76887542735228, -140.22165131764157]"
"[2725.0323866772824, 3344.6638993952665, 8222.893220013782, 0, 30.88756224597175, -133.76076769314344]"
"[2591.3434858605306, 3458.1457640096332, 8319.065691137568, 0, 28.74173897440922, -139.67372751474048]"
"[2473.9806261945687, 3583.482444253174, 8421.616535875952, 0, 30.84746196966655, -133.11824123361498]"
"[2340.3311771222884, 3697.7991955503653, 8516.85048536631, 0, 28.435539523674468, -139.45805021424508]"
"[2223.287329218557, 3824.1744417651607, 8618.48726420172, 0, 30.542935388249063, -132.80465836199755]"
"[2088.7258113829594, 3938.8514345486224, 8711.987987428452, 0, 27.872372496501637, -139.56145932969474]"
"[1971.0219876631177, 4065.9303650957045, 8811.971762575915, 0, 29.99463300710264, -132.8066606789985]"
"[1834.6926835593363, 4180.473350472219, 8903.04440030874, 0, 27.088304859954754, -139.96324356422804]"
"[1715.4400053489364, 4307.8973528983815, 9000.727164117634, 0, 29.236379719687697, -133.1027340921429]"
"[1576.6209383038038, 4421.785844905185, 9088.810522438802, 0, 26.130477101764995, -140.6342182577632]"
"[1455.0568281311873, 4549.16136729296, 9183.666431133945, 0, 28.312451537466064, -133.66269214426603]"
"[1313.1855608201747, 4661.860164204231, 9268.351286251724, 0, 25.050965884046107, -141.53729652183026]"
"[1188.6993653202292, 4788.765056585208, 9359.993718671001, 0, 27.271801631397427, -134.44875990422398]"
"[1043.3824118918462, 4899.748842036548, 9441.02200023481, 0, 23.899988784627382, -142.6297256192352]"
"[915.5261317767934, 5025.75228184638, 9529.20309112867, 0, 26.16166697113128, -135.41817600925958]"
"[766.5322072096296, 5134.534219362483, 9606.4513953969, 0, 22.720837073946804, -143.8664487622426]"
"[635.0161478255891, 5259.222149122522, 9691.047177184464, 0, 25.022801834684024, -136.5266367388184]"
"[482.257019848008, 5365.378207915529, 9764.501516750379, 0, 21.547453908182874, -145.20361695511363]"
"[346.9335416724287, 5488.376526115139, 9845.488984759517, 0, 23.88720060583604, -137.73164913742525]"
"[190.43779311705435, 5591.561013599258, 9915.217330693813, 0, 20.404259720965417, -146.60138969619274]"
"[51.27790753998971, 5712.551904059354, 9992.649434319192, 0, 22.777933524854983, -138.9950644435454]"
"[-108.83737201431691, 5812.50349283496, 10058.776411828212, 0, 19.307315101417156, -148.025624732343]"
"[-251.76994437369137, 5931.233695968313, 10132.758968033339, 0, 21.71023836516997, -140.2845089946656]"
"[-415.3258485893704, 6027.773604238342, 10195.444790253407, 0, 18.266006685479574, -149.44850192731107]"
"[-561.8996678559406, 6144.055680613972, 10266.117233393452, 0, 20.693101707212467, -141.57381689908198]"
"[-728.6784222183757, 6237.080516760852, 10325.541361095595, 0, 17.284743800578465, -150.84836246348775]"
"[-878.7162740592469, 6350.78907281788, 10393.061782409464, 0, 19.730848612990894, -142.84275643581398]"
"[-1048.4796241994907, 6440.2607358265805, 10449.410930296708, 0, 16.364423559154005, -152.20908490481943]"
"[-1201.7765203259576, 6551.325612290617, 10513.945067418232, 0, 18.824513757117817, -144.0763578378679]"
"[-1336.6027715496332, 6680.268614279271, 10586.025468493172, 0, 21.12488659738178, -136.2777435750003]"
"[-1451.7128168939253, 6823.458150740158, 10665.059854104444, 0, 23.276697203890087, -128.79579584365496]"
"[-1546.5099447633677, 6977.4492785195935, 10750.501279144772, 0, 25.290447419240408, -121.6165034745096]"
"[-1620.9379021395803, 7139.055495198342, 10841.84628388825, 0, 27.17598033103703, -114.72849661789832]"
"[-1675.3779160305337, 7305.39460288935, 10938.632574963547, 0, 28.942487969359206, -108.12240797532397]"
"[-1710.553761614289, 7473.913544264643, 11040.436436801978, 0, 30.598528475633167, -101.79035810506133]"
"[-1727.4464604208806, 7642.396566803773, 11146.870020990002, 0, 32.15204987007682, -95.7255411351997]"
"[-1727.2193948829881, 7808.9605325389975, 11257.578619390471, 0, 33.61041821809307, -89.92189253613485]"
"[-1699.1216208014314, 7981.532317510946, 11354.684201739055, 0, 29.047065538705397, -80.7523694201126]"
"[-1657.5811096843925, 8148.4503907842245, 11456.727049361374, 0, 30.678101088029692, -76.02483445263334]"
"[-1603.8552751040222, 8308.903224550497, 11563.349855716375, 0, 32.216099874709414, -71.4874549872271]"
"[-1524.8686529693837, 8467.4619022768, 11656.195206927117, 0, 27.660190502407815, -63.51963073410542]"
"[-1422.9486197926963, 8620.225864263353, 11735.41312633576, 0, 23.333946779707134, -56.28984179733861]"
"[-1314.5384238254283, 8764.923586483803, 11820.910486497067, 0, 25.308171619958465, -53.15877382184105]"
"[-1200.499436010231, 8901.487965269413, 11912.262988953134, 0, 27.178394832553494, -50.136207408488524]"
"[-1081.6373641203456, 9029.937945562595, 12009.074199196188, 0, 28.950645949714982, -47.220157519185626]"
"[-944.2618793665132, 9148.481303585755, 12093.18988416185, 0, 24.87111125014336, -40.79139974979142]"
