x,y,z,roll,pitch,yaw
"[-5306.893644777386, -656.1220676721712, 9054.471851571963, 0, -2.134951238155325, -0.2508949065235508]"
"[-5107.4309711245, -654.4101037828307, 9039.921559517026, 0, -4.172037437120317, -0.49175063816982745]"
"[-4908.58521933843, -651.8999233830804, 9018.612735265244, 0, -6.1161372905633, -0.7232495657231685]"
"[-4710.5449593965695, -648.6299072901605, 8990.875351882662, 0, -7.971870915575503, -0.9459748066947938]"
"[-4513.4704009215775, -644.6379541393658, 8957.027416762054, 0, -9.743615142766801, -1.160427783654576]"
"[-4317.496503596816, -639.9612486022811, 8917.374422011806, 0, -11.435517728974752, -1.3670424716470169]"
"[-4122.735803956944, -634.6360809671074, 8872.209031883467, 0, -13.051510589683351, -1.5661970457438459]"
"[-3929.2809764357767, -628.6977094699835, 8821.81096195299, 0, -14.595322137268509, -1.7582234650267519]"
"[-3737.2071472439006, -622.1802581076312, 8766.447011883387, 0, -16.070488801659533, -1.9434154018701597]"
"[-3546.5739797480123, -615.1166437994001, 8706.37121972557, 0, -17.480365801721423, -2.122034831492938]"
"[-3357.427549694947, -607.5385277320754, 8641.825110973368, 0, -18.828137228444042, -2.2943175268701412]"
"[-3169.8020279929074, -599.4762865396714, 8573.038020084214, 0, -20.11682549472089, -2.460477651621366]"
"[-2983.7211879284773, -590.9589996647466, 8500.227466005796, 0, -21.349300200983876, -2.6207116037503204]"
"[-2799.199752735884, -582.0144498360796, 8423.599566498971, 0, -22.528286461122438, -2.775201232767385]"
"[-2616.244598401508, -572.6691340955884, 8343.349478796868, 0, -23.656372728862415, -2.92411652937868]"
"[-2434.8558255244347, -562.9482832285801, 8259.66185645897, 0, -24.736018161033357, -3.0676178688200375]"
"[-2255.0277129939964, -552.8758878072546, 8172.711314228249, 0, -25.7695595508446, -3.2058578747647126]"
"[-2076.749565210198, -542.4747293576357, 8082.662894332705, 0, -26.759217861362973, -3.3389829595857354]"
"[-1900.0064635780818, -531.7664154131432, 7989.672529036478, 0, -27.70710438678877, -3.467134587895391]"
"[-1724.7799320627619, -520.7714174310024, 7893.887495380467, 0, -28.615226566819814, -3.5904503031805897]"
"[-1551.0485257042333, -509.50911072671283, 7795.446858992915, 0, -29.485493477339325, -3.7090645516000587]"
"[-1378.7883501633978, -497.9978157320807, 7694.481904626624, 0, -30.319721018831494, -3.8231093323010743]"
"[-1207.9735196040156, -486.2548400083035, 7591.116551717052, 0, -31.11963682229228, -3.9327146997169358]"
