x,y,z,roll,pitch,yaw
"[8378.677106323066, -809.801603957258, 4918.331608138593, 0, 3.808989383932157, -174.40218537503824]"
"[8180.3527285545415, -790.4626967902776, 4935.461927817873, 0, 4.913495359320583, -174.4306103392505]"
"[7986.161501424287, -752.6655446923439, 4964.807159098812, 0, 8.437249886904494, -168.98572814510402]"
"[7798.187801609358, -697.84904785714, 5005.563015765101, 0, 11.758048787804642, -163.74237004196465]"
"[7618.1287452584465, -627.5780260115735, 5056.950949317631, 0, 14.888550031388984, -158.6809629652754]"
"[7447.325989642201, -543.4833693694231, 5118.224984586545, 0, 17.840615998406573, -153.78669248142714]"
"[7286.799240289772, -447.2139806543926, 5188.676155895308, 0, 20.625355601922784, -149.0484909011671]"
"[7137.280134100758, -340.3986020569741, 5267.635080530389, 0, 23.25316585244496, -144.4582582390006]"
"[6983.634376429013, -239.435042148817, 5346.37097272796, 0, 23.183640845009258, -146.6903203865222]"
"[6841.50422650614, -128.56271880462387, 5433.01015785318, 0, 25.670553268152915, -142.04306075761252]"
"[6711.2447323507295, -9.374338651161949, 5526.960113780634, 0, 28.018055417276944, -137.54126077218987]"
"[6574.714831011058, 103.48838976233115, 5619.812634345461, 0, 27.662509405465748, -140.42109139082478]"
"[6450.363863471292, 224.3016926024727, 5719.5171113200695, 0, 29.902289825084154, -135.82670770056725]"
"[6318.998233040043, 337.3056833899685, 5819.382867250219, 0, 29.955602346023326, -139.29706131247457]"
"[6181.355161616572, 442.45904695512155, 5919.368641338578, 0, 29.99529421787448, -142.62173456253606]"
"[6038.107693582993, 539.7637242967945, 6019.428436808095, 0, 30.0197821541577, -145.8126430434654]"
"[5889.867666325335, 629.2536508791957, 6119.510639816049, 0, 30.027196263701548, -148.88134989651553]"
"[5754.087492167119, 730.4797153173529, 6225.8921616322295, 0, 32.13443512138643, -143.29494350223877]"
"[5612.1257816156185, 825.2840657552388, 6330.098725126773, 0, 31.401556380575187, -146.26435323797884]"
"[5483.055709762682, 931.1261792166885, 6440.272966988887, 0, 33.42680211727026, -140.64701192081566]"
"[5345.926624206655, 1030.4605914815245, 6546.707399549817, 0, 32.15233693619058, -144.0809478385479]"
"[5222.052544807117, 1140.2891644181898, 6658.925477503471, 0, 34.13123904723143, -138.43933374929085]"
"[5088.995142076909, 1243.4361545048064, 6766.890407062855, 0, 32.6717026606562, -142.21691742473996]"
"[4969.519399705797, 1356.645560024907, 6880.5089684278755, 0, 34.617338169933745, -136.54263346184544]"
"[4839.706419495959, 1463.0210927753133, 6989.287809206345, 0, 32.94912974460429, -140.66701969246353]"
"[4723.779574094916, 1579.138605914238, 7103.645535914225, 0, 34.87504702324091, -134.95292083686067]"
"[4596.324783018172, 1688.2681773743377, 7212.48492613908, 0, 32.96980315112269, -139.42914089148726]"
"[4483.049212228707, 1806.9315042195872, 7326.886236989692, 0, 34.890267742971844, -133.66930393946888]"
"[4357.0126358816415, 1918.4210293071806, 7434.98280131277, 0, 32.71651265521257, -138.50464597088614]"
"[4245.44416434877, 2039.3514542514397, 7548.685521080679, 0, 34.646639390077894, -132.69413618260498]"
"[4119.840084304974, 2152.849542298779, 7655.183404092269, 0, 32.17380939111941, -137.89846998435718]"
"[4008.992247098188, 2275.8171000055013, 7767.396312165368, 0, 34.129449813902355, -132.0327534820677]"
"[3882.8058701653126, 2390.96602143363, 7871.404601116264, 0, 31.335031570629766, -137.61859432472284]"
