x,y,z,roll,pitch,yaw
"[4779.736473802353, -916.8228074928674, 5501.3840432172, 0, 1.2103167682245408, -179.72411769554756]"
"[4579.966300794701, -915.1144502330803, 5510.815877183388, 0, 2.703023943866187, -179.51004059572128]"
"[4382.686982887538, -890.2955815256029, 5532.3772890612145, 0, 6.188917526526614, -172.82953343921136]"
"[4190.915217763483, -844.0191488432112, 5565.272302047935, 0, 9.46674128941803, -166.4333216024154]"
"[3999.423213966364, -799.7540028018012, 5602.30484621785, 0, 10.67061952278432, -166.9841689933214]"
"[3815.9806669323707, -735.6251599641578, 5649.594627925805, 0, 13.67704636990357, -160.73111709574596]"
"[3632.3987251453136, -674.7706970372782, 5700.52992994292, 0, 14.754417705749972, -161.66047090732107]"
"[3449.0644128556596, -615.2228509852521, 5753.845818455106, 0, 15.460824677905524, -162.00595989684044]"
"[3265.8075550291583, -558.9107270092204, 5810.8183447538895, 0, 16.550637588011504, -162.91858059976119]"
"[3082.9557999323115, -503.590029442135, 5870.020169714729, 0, 17.21805877282234, -163.1671254780777]"
"[2900.383330266538, -451.52081425396494, 5932.917627134152, 0, 18.329864566657363, -164.0819818357369]"
"[2718.353812108759, -400.1067980382302, 5997.893418439953, 0, 18.958241770338752, -164.2277316150847]"
"[2536.798142705225, -352.04113374823277, 6066.648278804846, 0, 20.10699254385506, -165.17151147408816]"
"[2355.908612590816, -304.25911247125595, 6137.329650733204, 0, 20.695836040914923, -165.20327291600748]"
"[2175.7287518237126, -256.661666342732, 6209.922356261993, 0, 21.282308338375696, -165.2024155832083]"
"[1996.2743403855438, -212.95091730257997, 6286.63926856775, 0, 22.555896183714225, -166.3107053857071]"
"[1817.649789289418, -168.94521269823426, 6365.104341740358, 0, 23.099268047109287, -166.16028513994317]"
"[1639.9070366523965, -124.51774462874673, 6445.3147772581215, 0, 23.643971672433974, -165.96625045528862]"
"[1463.1738234760714, -85.58122768227845, 6530.457710073764, 0, 25.19590770412368, -167.57551015321815]"
"[1287.4571366662599, -45.47519663093122, 6617.147687867572, 0, 25.686698854458676, -167.14290550782198]"
"[1112.8404468911817, -3.9891057509631906, 6705.3968573565435, 0, 26.183398151739315, -166.63523842972688]"
"[938.8267823318495, 22.959532130961154, 6800.228368274282, 0, 28.304512655662016, -171.19681685818875]"
"[766.0403479633203, 53.14342389374937, 6896.3209318588915, 0, 28.71563374322309, -170.0910441529389]"
"[594.6642845573161, 87.08265392438841, 6993.677870781542, 0, 29.129467053732593, -168.79811614879316]"
"[417.95093144260363, 89.75829030493809, 7087.300687449884, 0, 27.911947085521984, -179.13254456450198]"
"[246.66828693341824, 118.88414049220165, 7186.366022157889, 0, 29.69129386577371, -170.3494186094525]"
"[77.68093930191208, 157.27155646860723, 7286.214320266184, 0, 29.94983009333471, -167.20179501896487]"
"[-100.39716607615784, 161.9322805624111, 7377.134428250493, 0, 27.03923521138098, -178.50077654904675]"
"[-277.8400225328711, 186.6044584691121, 7466.046274085693, 0, 26.39514182621616, -172.08417757855855]"
"[-461.2094189564514, 177.03922924481125, 7545.319036401248, 0, 23.351058677796196, 177.01394563823203]"
"[-641.0723741715266, 195.54115766321323, 7630.800004962093, 0, 25.30297733363126, -174.12682363838812]"
"[-825.6260147064845, 179.4820103505714, 7706.179428897835, 0, 22.14161504336794, 175.02686846723222]"
"[-1007.7156055808878, 192.18048239418522, 7787.923723518011, 0, 24.12454501220215, -176.01079438791217]"
"[-1193.2351351455864, 170.15495791595117, 7859.319664730041, 0, 20.914824870614638, 173.22933829590457]"
"[-1377.2871849976707, 177.4825435822338, 7937.237245759929, 0, 22.928860089630632, -177.72011166028372]"
"[-1563.561397500755, 150.0222383061903, 8004.674990313719, 0, 19.705688130945987, 171.61393109046503]"
"[-1749.3088593424184, 152.42532339346116, 8078.783732048032, 0, 21.749153107147936, -179.25878420670284]"
"[-1936.15260674713, 120.04002154902766, 8142.349495476227, 0, 18.531671652276824, 170.16671817404418]"
"[-2123.350309525144, 117.95412523361004, 8212.724697864538, 0, 20.602103391013227, 179.3615941451603]"
"[-2310.6088125508836, 81.12008550091598, 8272.536958827734, 0, 17.401231646821525, 168.87190020835752]"
"[-2499.0411821192524, 74.95772554817489, 8339.284748444039, 0, 19.495872266590094, 178.1269066140134]"
"[-2686.5885998891613, 34.11303930592005, 8395.477965949456, 0, 16.31787228449772, 167.713784560108]"
"[-2876.0702781428877, 24.258067506488636, 8458.720144414336, 0, 18.433929738367954, 177.02272015892507]"
"[-3063.806199541966, -20.198254966157712, 8511.43503043951, 0, 15.282262401450996, 166.67762121543862]"
"[-3254.1797598808057, -33.39275973582957, 8571.299983189825, 0, 17.41705139333895, 176.03525613290864]"
"[-3442.0251953608868, -81.09971644280054, 8620.677494782229, 0, 14.293410020502238, 165.74991588589535]"
"[-3633.157836705499, -97.31154937417833, 8677.294540675113, 0, 16.44442747710271, 175.15178772085997]"
"[-3821.051378714915, -147.94406989147916, 8723.472075659358, 0, 13.349338502781649, 164.91849108277486]"
"[-4012.8314554223325, -166.88089816752898, 8776.967857857026, 0, 15.514302279792654, 174.3607565089964]"
"[-4200.725814360831, -220.14750950076404, 8820.076766404623, 0, 12.447476381885162, 164.17237305143453]"
"[-4393.059563160392, -241.54547964718307, 8870.572864732318, 0, 14.624343587283246, 173.6517003234051]"
"[-4584.457878570215, -232.59577600912505, 8927.90163293008, 0, 16.65713394688033, -177.32282381556277]"
