x,y,z,roll,pitch,yaw
"[-5560.753905788663, -12.409828950942732, 9653.097565452275, 0, -2.3640163955069853, -0.24394371136264972]"
"[-5361.410600007635, -10.744946129462315, 9636.989349986792, 0, -4.619667545421779, -0.47851389259037236]"
"[-5162.821115663051, -8.303337594692474, 9613.404285740215, 0, -6.7723820516372015, -0.7044019301283215]"
"[-4965.215637186131, -5.122559929982813, 9582.71295912576, 0, -8.827296994585526, -0.9221879861740124]"
"[-4768.789543471834, -1.2400008416042638, 9545.27346870365, 0, -10.789275687101899, -1.1323611923157642]"
"[-4573.707216629912, 3.3074128530099074, 9501.430489988334, 0, -12.662924113194597, -1.3353359118995336]"
"[-4380.105512511661, 8.483446035128917, 9451.514672425092, 0, -14.452606177330358, -1.5314649605220492]"
"[-4188.096911191627, 14.252735074421043, 9395.842306541237, 0, -16.162457874965654, -1.7210504443832384]"
"[-3997.7723674748177, 20.58092519403704, 9334.715208877451, 0, -17.796400482203275, -1.9043527113797212]"
"[-3809.203882419605, 27.43477266104644, 9268.420780613222, 0, -19.358152851331592, -2.0815977901075815]"
"[-3622.446817066566, 34.78221791013611, 9197.232202954778, 0, -20.851242889359924, -2.252983604088981]"
"[-3437.541969241577, 42.59243473928565, 9121.40873848698, 0, -22.27901828828408, -2.4186851834504197]"
"[-3254.5174336119762, 50.8358598940987, 9041.196112926624, 0, -23.644656568520627, -2.5788590476468745]"
"[-3073.3902642364715, 59.48420666086557, 8956.826956167659, 0, -24.9511744905827, -2.733646896204773]"
"[-2894.1679577540067, 68.51046549878374, 8868.521285282395, 0, -26.201436884504464, -2.883178716686]"
"[-2716.8497741729125, 77.88889424329525, 8776.487015329374, 0, -27.398164941643728, -3.0275753978780355]"
"[-2541.4279110007965, 87.59499999171666, 8680.920486500376, 0, -28.543944009209348, -3.1669509199347643]"
"[-2367.88854523549, 97.60551442767462, 8582.006998388275, 0, -29.641230924090532, -3.3014141806104482]"
"[-2196.212756544886, 107.89836404240769, 8479.921344037295, 0, -30.69236091924146, -3.4310705069425778]"
"[-2026.3773438173732, 118.452636460261, 8374.828338002615, 0, -31.699554132937298, -3.556022894072503]"
"[-1858.355546177097, 129.24854386541176, 8266.883333944857, 0, -32.66492174861775, -3.6763730068376574]"
"[-1692.1176785369476, 140.2673843507992, 8156.232728357659, 0, -33.590471790728365, -3.792221974941088]"
"[-1527.6316908108497, 151.49150186307537, 8043.014447908605, 0, -34.478114599922186, -3.9036710086104986]"
"[-1364.8636590268018, 162.90424529460574, 7927.35841859533, 0, -35.32966800916344, -4.010821858477298]"
"[-1203.7782157724555, 174.48992717126612, 7809.387015505413, 0, -36.14686224065472, -4.113777140766321]"
"[-1044.338926663725, 186.2337822997152, 7689.215492442648, 0, -36.931344542067045, -4.2126405466595935]"
"[-886.5086188509697, 198.1219266671795, 7566.95239106194, 0, -37.68468357926893, -4.307516952784607]"
"[-730.2496669630834, 210.1413168282021, 7442.699929456319, 0, -38.40837360161083, -4.398512448104971]"
"[-575.524241333439, 222.27970996427715, 7316.554370375552, 0, -39.103838394811284, -4.485734291003734]"
"[-422.29452284898025, 234.5256247621309, 7188.606369437916, 0, -39.772435035600054, -4.569290809006285]"
"[-270.5228883107744, 246.86830322319003, 7058.94130383423, 0, -40.41545746149353, -4.6492912523608085]"
"[-120.17206978703601, 259.29767348930864, 6927.639582124157, 0, -41.03413986840121, -4.725845611558895]"
"[28.79470892578908, 271.8043137470979, 6794.776935795753, 0, -41.629659948186024, -4.79906440782234]"
"[176.4136159454386, 284.3794172543815, 6660.424693305703, 0, -42.20314197782239, -4.869058464595103]"
"[322.7201125535337, 297.0147585166783, 6524.65003734425, 0, -42.75565977141438, -4.9359386671555185]"
"[467.7488698167414, 309.70266062861214, 6387.516246079342, 0, -43.28823950605473, -4.999815716600057]"
