x,y,z,roll,pitch,yaw
"[-4831.693661756139, 946.3556668622657, 9706.41005727588, 0, -2.2446260479284184, 0.037027253398938344]"
"[-4632.279791965305, 946.1029414953005, 9691.111538885745, 0, -4.386987926216736, 0.07261324984958974]"
"[-4433.5391074773615, 945.7322776633904, 9668.706116827956, 0, -6.432182823500576, 0.10686009569105008]"
"[-4235.677606879011, 945.2493130809452, 9639.541183668749, 0, -8.385036667519163, 0.13985427780400228]"
"[-4038.8704255240164, 944.6596381874818, 9603.952061024012, 0, -10.250120394778246, 0.1716694550816395]"
"[-3843.2652089777043, 943.968757610424, 9562.261271346932, 0, -12.031765044802437, 0.2023687164672421]"
"[-3648.9851832940717, 943.182059871975, 9514.778087723302, 0, -13.734075788128582, 0.23200642294665616]"
"[-3456.1319398619607, 942.3047939684456, 9461.79830948434, 0, -15.360944984564124, 0.2606297213509395]"
"[-3264.787953742356, 941.3420516633074, 9403.604219551475, 0, -16.916064357302524, 0.2882797964434179]"
"[-3075.018854866062, 940.2987545159757, 9340.464686430443, 0, -18.402936359005178, 0.31499291211424807]"
"[-2886.8754713658604, 939.1796448218047, 9272.635379795416, 0, -19.824884797717118, 0.34080128093283923]"
"[-2700.395663833245, 937.9892797691012, 9200.359073763357, 0, -21.185064783304643, 0.36573379267227524]"
"[-2515.6059685364103, 936.7320282295586, 9123.866016361595, 0, -22.486472048836465, 0.38981662592036176]"
"[-2332.5230667052615, 935.4120696922944, 9043.374347435265, 0, -23.731951695848206, 0.41307376196197987]"
"[-2151.155095951007, 934.0333949311197, 8959.090550413615, 0, -24.924206407624535, 0.4355274163503466]"
"[-1971.5028187951712, 932.5998080618859, 8871.209926033658, 0, -26.065804170411102, 0.45719840068579815]"
"[-1793.5606621748448, 931.1149297035552, 8779.917078375322, 0, -27.15918553875154, 0.4781064248740871]"
"[-1617.3176406960984, 929.5822010045741, 8685.386405454954, 0, -28.206670477865526, 0.4982703483826116]"
"[-1442.7581753459383, 928.0048883365242, 8587.782588206788, 0, -29.210464813085164, 0.5177083876338832]"
"[-1269.8628183586773, 926.3860884910011, 8487.2610730008, 0, -30.17266631380018, 0.5364382855819767]"
"[-1098.6088939739707, 924.728734244232, 8383.968543940186, 0, -31.09527043708524, 0.5544774486426444]"
"[-928.9710639261339, 923.0356001778825, 8278.043382086666, 0, -31.9801757541605, 0.5718430554403939]"
"[-760.9218256700291, 921.3093086645658, 8169.61610950659, 0, -32.82918908103773, 0.5885521412574752]"
"[-594.4319505780928, 919.5523359433286, 8058.809816640488, 0, -33.6440303331043, 0.604621661590922]"
