x,y,z,roll,pitch,yaw
"[5055.561411544985, 702.3314910455417, 4807.2245384566195, 0, 3.865346038314344, -173.28195890511526]"
"[4862.471768572166, 747.4399399612644, 4833.332345967916, 0, 7.500742334970196, -166.85072651710584]"
"[4677.16216559009, 812.4373956962062, 4871.222737765962, 0, 10.920802887596327, -160.6716495085381]"
"[4490.935442947481, 871.0275983499553, 4914.660002030477, 0, 12.543825656667392, -162.53550752626936]"
"[4304.158533296977, 923.2761245299967, 4963.491114381324, 0, 14.131935555532433, -164.37169540396832]"
"[4117.175734939329, 969.2482004759727, 5017.565150217024, 0, 15.686295849798666, -166.1870842191276]"
"[3930.3109728235413, 1009.0058321772744, 5076.733481281146, 0, 17.20801356391112, -167.9887645918234]"
"[3743.5435440553697, 1045.5468574039576, 5138.2369854635, 0, 17.909688288403924, -168.92992394879695]"
"[3565.6336794238787, 1103.5038083537324, 5208.870348001396, 0, 20.68113432415967, -161.95616153119786]"
"[3398.8244971846975, 1180.4744578218708, 5287.928654593105, 0, 23.2841574635284, -155.23001429683663]"
"[3244.811738986966, 1273.9691212416394, 5374.755022848096, 0, 25.73006444968365, -148.73982456689748]"
"[3104.7951548380734, 1381.4966722694194, 5468.740031935952, 0, 28.029431182776193, -142.47707213812822]"
"[2979.5342644372813, 1500.6324080936602, 5569.320277439816, 0, 30.192130012205677, -136.4356665244903]"
"[2869.405768205466, 1629.069938294347, 5675.976337528621, 0, 32.22736062448989, -130.61136994847325]"
"[2774.4605217524045, 1764.6591435896923, 5788.23036900787, 0, 34.143683176781316, -125.00132210768368]"
"[2694.478490165156, 1905.4321234017812, 5905.643497651994, 0, 35.94905267203843, -119.6036458387711]"
"[2629.020504386162, 2049.6189272827432, 6027.813124336984, 0, 37.65085382885886, -114.41711848300429]"
"[2577.4759781791927, 2195.6547433753635, 6154.3702349087, 0, 39.25593588816633, -109.44089777053895]"
"[2539.1060278026557, 2342.1800941202564, 6284.976775698923, 0, 40.770646937638155, -104.67429388262309]"
"[2513.0816776008332, 2488.0354625372133, 6419.323136648994, 0, 42.20086743665921, -100.11658136279145]"
"[2498.517038835693, 2632.251640024734, 6557.125768875409, 0, 43.552042700226345, -95.76684596514819]"
"[2494.4975191260814, 2774.036948733878, 6698.124952190621, 0, 44.82921415751151, -91.62386251605662]"
"[2500.1032575003, 2912.7623496443716, 6842.08271974591, 0, 46.037049245501585, -87.68600054373694]"
"[2514.428086673713, 3047.945304087137, 6988.780940925574, 0, 47.17986983435923, -83.95115488491805]"
"[2536.5944014000092, 3179.233114864157, 7138.019559362064, 0, 48.26167911166696, -80.41669877288821]"
"[2565.764361854202, 3306.3863367521253, 7289.614980040295, 0, 49.286186879303514, -77.07945709531248]"
"[2601.1478868593117, 3429.2627182615415, 7443.398597585745, 0, 50.2568332403976, -73.93569761990412]"
"[2642.0078967679856, 3547.802019751749, 7599.215456726458, 0, 51.176810675136515, -70.98113804986701]"
"[2687.663253693374, 3662.0119493487296, 7756.923035382235, 0, 52.04908452336459, -68.21096681088862]"
"[2737.4898213990523, 3771.955368749006, 7916.390140708839, 0, 52.87641190888314, -65.61987550409377]"
"[2790.920032244615, 3877.738846306759, 8077.495908590648, 0, 53.66135915506779, -63.20210099720695]"
"[2847.441307585955, 3979.5025744805926, 8240.128897439621, 0, 54.40631775374551, -60.95147517799191]"
"[2906.5936339615646, 4077.411621883857, 8404.186267651809, 0, 55.11351895916019, -58.86148046544975]"
"[2967.9665527625607, 4171.648455548778, 8569.573038642286, 0, 55.7850470863025, -56.925309268123975]"
"[3031.195777849236, 4262.406645033422, 8736.201415986627, 0, 56.422851597966925, -55.135925695708984]"
"[3095.9596151790547, 4349.885645008554, 8903.990181813388, 0, 57.02875806777594, -53.4861279685787]"
"[3161.9753219074128, 4434.28654529554, 9072.864142197757, 0, 57.604478107290085, -51.968610126910505]"
"[3228.995510154553, 4515.808675412795, 9242.753625887783, 0, 58.15161834445824, -50.57602181273279]"
"[3296.8046729010734, 4594.646953102884, 9413.594029242717, 0, 58.67168853833513, -49.301025079713526]"
"[3365.215886218957, 4670.989871817197, 9585.325402772874, 0, 59.16610891149283, -48.136347371738026]"
"[3434.0677230137057, 4745.0180296916205, 9757.892075139553, 0, 59.63621677716177, -47.07482999720148]"
"[3503.221398269446, 4816.903111314144, 9931.242310901569, 0, 60.083272533119896, -46.109471606653834]"
"[3572.5581540051226, 4886.807242907239, 10105.327998682806, 0, 60.5084650889423, -45.23346635268418]"
"[3641.9768832901814, 4954.882650931079, 10280.104366784546, 0, 60.91291678763561, -44.44023656909735]"
"[3711.391986260448, 5021.2715632045665, 10455.52972357988, 0, 61.29768787708101, -43.723459948677785]"
"[3780.7314466736166, 5086.106300200967, 10631.565220307722, 0, 61.66378058123688, -43.07709132314455]"
"[3849.9351147441557, 5149.509512056032, 10808.174634133953, 0, 62.01214281580919, -42.495379254085314]"
"[3918.9531804433564, 5211.594523951325, 10985.324169569703, 0, 62.34367158816339, -41.97287772930322]"
"[3987.7448208370674, 5272.465758878537, 11162.982276534678, 0, 62.65921611667296, -41.504453325395616]"
"[4056.277005107362, 5332.219212363077, 11341.119483529212, 0, 62.95958070050777, -41.08528824537787]"
"[4124.523441458333, 5390.942958563466, 11519.708244535008, 0, 63.24552736706846, -40.71087967111109]"
"[4192.463650976428, 5448.71767131871, 11698.722798403363, 0, 63.517778320869354, -40.37703588588532]"
"[4260.082154575401, 5505.617147249312, 11878.13903961318, 0, 63.7770182146478, -40.0798696246801]"
"[4358.330532495245, 5552.297865337655, 12045.972787098231, 0, 57.052444170060625, -25.41377903108859]"
"[4481.536568551151, 5585.595403722415, 12199.95832738337, 0, 50.34739694850135, -15.123404782721177]"
"[4600.733853990267, 5622.684066806916, 12356.215929484997, 0, 51.37865617048331, -17.28371733462034]"
"[4715.993543759894, 5663.102031162612, 12514.587619100126, 0, 52.3595270968142, -19.324171021893576]"
"[4852.792945607292, 5685.574714087007, 12658.743445123127, 0, 46.11884437939818, -9.328926062124252]"
"[4985.196938706859, 5713.533568102689, 12806.01015926254, 0, 47.42002152060931, -11.923596947524379]"
"[5113.157097563777, 5746.39815134307, 12956.16380361974, 0, 48.656967516783276, -14.404200024760131]"
"[5259.954565474558, 5759.515139125032, 13091.361614424912, 0, 42.53100310126605, -5.106064903558879]"
"[5402.2431779685085, 5779.597290278737, 13230.468256824139, 0, 44.06972255554417, -8.033478884596727]"
"[5560.14730623201, 5782.08987737563, 13353.187747072869, 0, 37.85007914456238, -0.904364324473556]"
"[5728.216178224063, 5762.893319469564, 13459.885199862885, 0, 32.24137943160503, 6.515994710250672]"
"[5893.008900229348, 5754.387496502448, 13572.894092210969, 0, 34.40537886875516, 2.954715807416891]"
"[6065.703775188626, 5725.947747550699, 13669.680769198872, 0, 28.942614303651517, 9.351650759412186]"
"[6241.823019598187, 5676.128553355618, 13750.303716542407, 0, 23.77304067910208, 15.794720164327282]"
"[6417.192833416282, 5639.9778246472515, 13839.40227553895, 0, 26.454871955789162, 11.647793606222995]"
"[6595.152754851166, 5584.903250594635, 13912.183163523454, 0, 21.340175610901593, 17.196114675076174]"
"[6772.612225153909, 5512.184808579293, 13968.929657606623, 0, 16.4830971408272, 22.282588511097888]"
"[6952.172562378139, 5455.135187489952, 14036.037228189107, 0, 19.60524781333237, 17.62600950137742]"
"[7132.106348838922, 5413.433287603194, 14112.74957423406, 0, 22.55447970023857, 13.048636376858932]"
