x,y,z,roll,pitch,yaw
"[5979.4796987551945, -117.70350568486842, 6067.467731616174, 0, 3.7615579987926475, -173.64631354297745]"
"[5785.756784165297, -74.97858002317554, 6092.884519178692, 0, 7.301116533736024, -167.56271410339727]"
"[5599.112851581163, -13.316268216574414, 6129.787117084461, 0, 10.632739957911726, -161.71778544183562]"
"[5411.765755740333, 43.641784804196945, 6170.491488791805, 0, 11.742983724556675, -163.08945835607958]"
"[5223.91880905112, 95.99241602979689, 6214.90923332956, 0, 12.831743410442522, -164.42750089451374]"
"[5035.7596910756465, 143.82699315500358, 6262.950877285035, 0, 13.89882998363165, -165.73619896851844]"
"[4847.461576155462, 187.23013144708477, 6314.525943973344, 0, 14.944029213498704, -167.01990774208605]"
"[4658.904491545065, 228.64556372334982, 6366.78479788919, 0, 15.146873382898153, -167.61203857431127]"
"[4478.8202659042045, 289.9160680896027, 6428.55531650476, 0, 17.990096029161702, -161.21002727467325]"
"[4309.170094103047, 368.8971682149241, 6499.130135178502, 0, 20.663208605866885, -155.0355391404924]"
"[4151.446969526142, 463.38106763001724, 6577.846135616895, 0, 23.177441822990367, -149.07632001876178]"
"[4006.7212576882825, 571.1649805758872, 6664.084737432449, 0, 25.543295344749325, -143.3232446487807]"
"[3875.6884783421956, 690.1048690156559, 6757.271183199928, 0, 27.77057099547992, -137.76963022062577]"
"[3758.7174445009146, 818.156546709203, 6856.873116323587, 0, 29.86840766800897, -132.41068141438413]"
"[3655.8973820781016, 953.40590675231, 6962.3986837056145, 0, 31.845316996742525, -127.24303631223582]"
"[3567.083012696974, 1094.0898501006784, 7073.3943407169845, 0, 33.70921912326472, -122.26439130056424]"
"[3491.93686045177, 1238.60933771657, 7189.442492369567, 0, 35.467478074016896, -117.47318915265325]"
"[3429.9682653449368, 1385.5358536824472, 7310.159070048916, 0, 37.126936406901294, -112.86835874766622]"
"[3380.56876776504, 1533.6124457153767, 7435.191116064196, 0, 38.69394888133963, -108.44909789439642]"
"[3343.0436797989837, 1681.7503981673242, 7564.214427200146, 0, 40.174414975739616, -104.21469286177269]"
"[3316.6397864156875, 1829.0224870063942, 7696.931292229352, 0, 41.57381012595677, -100.16436972702415]"
"[3300.569226016863, 1974.6536639073552, 7833.068345976334, 0, 42.897215594425994, -96.29717371366522]"
"[3294.0296873747684, 2118.009916161529, 7972.374553210564, 0, 44.14934690668704, -92.61187343003576]"
"[3296.221129653849, 2258.5859504583927, 8114.619328728347, 0, 45.334580813213826, -89.10688742483367]"
"[3306.359284904269, 2395.9922523286014, 8259.590794936257, 0, 46.4569807519313, -85.78023081455774]"
"[3323.686239087815, 2529.9419803303117, 8407.094174650043, 0, 47.52032080194728, -82.62947995781857]"
"[3347.478409591675, 2660.2380663063755, 8556.950314337522, 0, 48.52810813265262, -79.65175328984814]"
"[3377.0522458621417, 2786.760811631483, 8708.994331397207, 0, 49.483603964860094, -76.84370651526841]"
"[3411.7679770841287, 2909.4561955048202, 8863.074378067427, 0, 50.389843072195326, -74.20154040973202]"
"[3451.031718764013, 3028.325045908152, 9019.050514040484, 0, 51.249651861490136, -71.72101951780594]"
"[3494.296230734185, 3143.4131673472716, 9176.793679685139, 0, 52.06566508034204, -69.39750006774219]"
"[3507.2838769036744, 3277.5357542027746, 9324.585603490752, 0, 47.642866329415845, -84.46905671171281]"
"[3491.5971806568205, 3424.03768100831, 9459.83024480095, 0, 42.54921139971079, -96.11166067723882]"
"[3486.38391868926, 3568.1054316961745, 9598.456739784402, 0, 43.87858578535187, -92.07241130302624]"
"[3490.7669732175464, 3709.121197039538, 9740.214782793, 0, 45.13656895775181, -88.2197047233398]"
"[3503.8778567478194, 3846.604240256722, 9884.874789570264, 0, 46.32761379847137, -84.55253948884123]"
"[3524.8708183218805, 3980.1964941063143, 10032.226088430287, 0, 47.455846699464864, -81.06945463755264]"
"[3552.9337596760056, 4109.648021381373, 10182.075257292545, 0, 48.525092765049905, -77.76848941755178]"
"[3587.2963096074063, 4234.802750161241, 10334.244600546202, 0, 49.53889948734025, -74.64716027912326]"
"[3627.2354176750196, 4355.584804803425, 10488.570758157854, 0, 50.50055889908981, -71.70245336509817]"
"[3702.843277477415, 4474.657081362874, 10630.363721632955, 0, 45.150752324609, -57.585493703552395]"
"[3810.7177248936573, 4585.007349543862, 10757.587626253999, 0, 39.503066944676405, -45.65000884278426]"
"[3916.756246969033, 4692.20141449086, 10888.984978876526, 0, 41.07046908533733, -45.31049232394937]"
"[4020.950115937959, 4796.334909508586, 11024.26192770625, 0, 42.56177607255088, -44.98339549623594]"
"[4123.2993390518095, 4897.507981747774, 11163.145497582875, 0, 43.98084546601859, -44.6688926345628]"
"[4223.811450990269, 4995.823837845832, 11305.382299407776, 0, 45.33133139488795, -44.36713595143144]"
"[4351.875580698075, 5080.179516011246, 11433.771155012284, 0, 39.93695266878471, -33.372845084843]"
"[4502.49525881714, 5147.665344077364, 11546.72856102685, 0, 34.38750360563267, -24.13498130693638]"
"[4648.08168801289, 5216.6867081499595, 11665.221779970338, 0, 36.33220575708493, -25.365256657939362]"
