x,y,z,roll,pitch,yaw
"[6357.108970993541, -365.7104795797361, 5530.121456542381, 0, 3.77671322148695, -173.7787313353033]"
"[6163.209055851397, -323.8601390174843, 5555.643445154022, 0, 7.331501804439853, -167.82041293973845]"
"[5976.1918971236455, -263.43494952249796, 5592.70257110019, 0, 10.678368738200808, -162.09437037415407]"
"[5797.993402784413, -186.2371155160215, 5640.512518181724, 0, 13.830461774672822, -156.57713109813994]"
"[5630.130677376786, -94.14755099019015, 5698.319243778027, 0, 16.80010958799579, -151.25080812802514]"
"[5473.742251634201, 10.93362201753584, 5765.405810041896, 0, 19.598860335746487, -146.1018899722282]"
"[5329.629097992862, 127.1339351242091, 5841.095216047352, 0, 22.237521250093565, -141.12031519486268]"
"[5198.295163863856, 252.64484965996633, 5924.751704609781, 0, 24.726198327687552, -136.29875021619625]"
"[5079.986564832331, 385.7491553487263, 6015.7809263043055, 0, 27.074335498130278, -131.6320149218746]"
"[4974.7288615058, 524.8409173833041, 6113.6292662214455, 0, 29.290752867904967, -127.1166177705701]"
"[4882.362037903304, 668.4391700830414, 6217.782574950299, 0, 31.383683785988588, -122.75037359734985]"
"[4802.572934900202, 815.1963737383255, 6327.764492633352, 0, 33.360810578402614, -118.53208517813374]"
"[4734.924989338234, 963.902506993735, 6443.134512107518, 0, 35.22929886586477, -114.46127507721752]"
"[4678.885201649086, 1113.485552171007, 6563.485892619956, 0, 36.99583042181586, -110.53795812660624]"
"[4633.848311277708, 1263.0090381591442, 6688.443508008661, 0, 38.666634554930035, -106.76244759019477]"
"[4599.158205532855, 1411.667228838758, 6817.661691354793, 0, 40.24751801623413, -103.13518998317345]"
"[4574.126627046246, 1558.7784795337639, 6950.822120902838, 0, 41.74389344010439, -99.65662487346847]"
"[4558.04927944611, 1703.7772259030467, 7087.631778622901, 0, 43.16080633349231, -96.327066942744]"
"[4550.219460734611, 1846.205016275816, 7227.821002418725, 0, 44.502960630721944, -93.14660823823546]"
"[4549.939379172214, 1985.700947931492, 7371.1416450555525, 0, 45.77474283341745, -90.11503898135395]"
"[4556.529326909443, 2121.991819267938, 7517.365346893432, 0, 46.98024475739025, -87.23178557178883]"
"[4569.33490182779, 2254.8822628638572, 7666.281925056813, 0, 48.12328491108925, -84.49586457982336]"
"[4587.732477842968, 2384.2450792511586, 7817.697878420754, 0, 49.2074285336676, -81.9058515880712]"
"[4611.133128284847, 2510.011948186386, 7971.435005482263, 0, 50.23600632481707, -79.45986375318368]"
"[4638.98520614254, 2632.1646538988866, 8127.329130599677, 0, 51.21213190310249, -77.15555492947232]"
