x,y,z,roll,pitch,yaw
"[-3934.3699984024133, 595.7182722923841, 9064.035807059045, 0, -2.400200950193347, 0.11079084603029608]"
"[-3735.041560703958, 594.9618165815782, 9047.677271077768, 0, -4.691616489325093, 0.21743767245717296]"
"[-3536.4846852680307, 593.851974854187, 9023.720320761382, 0, -6.879680149121323, 0.3202537536963423]"
"[-3338.9357039618026, 592.4055590744919, 8992.538469208535, 0, -8.96953401860931, 0.41950122029757025]"
"[-3142.59563108057, 590.6393475988299, 8954.493019046717, 0, -10.966046589405721, 0.5154003064758202]"
"[-2947.634000381102, 588.5699492177622, 8909.932047947057, 0, -12.873829267266073, 0.608136792964708]"
"[-2754.1923655111377, 586.2136951424031, 8859.189738524172, 0, -14.697251678762067, 0.6978680565430568]"
"[-2562.38748109123, 583.5865543205051, 8802.585989145111, 0, -16.440455886569225, 0.7847280308220563]"
"[-2372.3141838096, 580.7040681823116, 8740.426251901841, 0, -18.107369613575184, 0.8688313063482442]"
"[-2184.047993985806, 577.5813015230085, 8673.001552439235, 0, -19.701718564547445, 0.9502765425637946]"
"[-1997.6474584023072, 574.2328067443228, 8600.588653609662, 0, -21.227037924164343, 1.0291493234662719]"
"[-1813.1562549972002, 570.6725991160849, 8523.450331176651, 0, -22.68668310159134, 1.1055245586843463]"
"[-1630.6050794150074, 566.9141410908034, 8441.835735136288, 0, -24.083839784287473, 1.1794685091946708]"
"[-1450.0133325483043, 562.9703340201767, 8355.98081477978, 0, -25.421533357193436, 1.2510404999841462]"
"[-1271.3906271656094, 558.8535158901989, 8266.108789486858, 0, -26.702637737747974, 1.3202943691438174]"
"[-1094.7381305820336, 554.5754639181363, 8172.430650510285, 0, -27.92988367218755, 1.3872796931103]"
"[-920.0497591425188, 550.1474010461905, 8075.1456817689, 0, -29.10586653420774, 1.45204282028063]"
"[-747.3132390927335, 545.5800055282753, 7974.441989983182, 0, -30.233053663220833, 1.5146277394531347]"
"[-576.511047238509, 540.883422942474, 7870.497036426949, 0, -31.31379127606138, 1.5750768050724133]"
"[-407.62124366116643, 536.0672800762071, 7763.478164187057, 0, -32.35031098301028, 1.6334313377682625]"
"[-240.61820767669735, 531.1407002272073, 7653.543116167958, 0, -33.3447359363775, 1.6897321159408785]"
"[-75.47328721000608, 526.1123195438713, 7540.8405401913915, 0, -34.29908663755949, 1.7440197719793369]"
"[87.84462919402085, 520.9903040958358, 7425.510478458999, 0, -35.21528642643397, 1.7963351049711092]"
"[249.36860938109487, 515.7823674217651, 7307.684839398035, 0, -36.09516667514023, 1.8467193203631365]"
"[409.13323608944756, 510.495788348101, 7187.487850523777, 0, -36.940471706691206, 1.895214205890052]"
"[567.1742201565952, 505.137428911395, 7065.036491449103, 0, -37.75286345745321, 1.9418622521314939]"
"[723.5280623234784, 499.71375224911617, 6940.440906571001, 0, -38.533925901291, 1.9867067252514845]"
"[878.2317581460321, 494.2308403505634, 6813.804797281606, 0, -39.28516925209703, 2.0297916987732303]"
"[1031.322541083917, 488.6944115816508, 6685.225793801441, 0, -40.00803396049114, 2.0711620506257407]"
"[1182.837659341806, 483.1098379156441, 6554.795806926233, 0, -40.70389451968372, 2.110863431144686]"
"[1332.8141824941456, 477.48216181706806, 6422.601360125827, 0, -41.374063094835364, 2.1489422072043918]"
"[1481.2888343334935, 471.8161127385339, 6288.723902542319, 0, -42.01979298971727, 2.1854453871906294]"
"[1628.2978487490182, 466.116123200621, 6153.240103511424, 0, -42.642281964079636, 2.2204205310877927]"
"[1773.8768457689553, 460.3863444335809, 6016.222129281947, 0, -43.24267541487462, 2.253915649544722]"
"[1918.0607251919353, 454.63066156684266, 5877.73790263762, 0, -43.82206943436374, 2.285979095398079]"
"[2060.88357549002, 448.85270835837196, 5737.851346137535, 0, -44.38151375817972, 2.3166594507696865]"
"[2202.3785958936105, 443.0558814610989, 5596.622609688785, 0, -44.922014616627365, 2.346005412514389]"
"[2342.5780297673796, 437.24335422808565, 5454.108283150573, 0, -45.44453750292172, 2.374065678478438]"
"[2481.5131075590043, 431.41809006202453, 5310.361594644608, 0, -45.950009872706964, 2.400888836736368]"
"[2619.213997750249, 425.5828553181881, 5165.432595213772, 0, -46.43932379011889, 2.4265232597084907]"
"[2755.709764364141, 419.74023177322493, 5019.368330430774, 0, -46.913338536904256, 2.451017004823612]"
"[2891.0283296832736, 413.8926286753362, 4872.212999511432, 0, -47.37288320276382, 2.4744177231848665]"
"[3025.196440913001, 408.0422943944871, 4724.008102433603, 0, -47.818759277239856, 2.496772577523761]"
"[3158.2396395791525, 402.1913276945305, 4574.792575502405, 0, -48.25174326624733, 2.518128170592275]"
"[3290.1822324819486, 396.3416886525659, 4424.602915734611, 0, -48.672589359917815, 2.5385304850500114]"
"[3421.047263034291, 390.4952092546721, 4273.473294358838, 0, -49.08203218300394, 2.5580248358589017]"
"[3550.8564817907204, 384.6536037014997, 4121.435659641618, 0, -49.480789664973805, 2.576655836210095]"
"[3679.6303149189953, 378.8184784622953, 3968.5198291501547, 0, -49.86956607450018, 2.5944673780873506]"
"[3807.38782927356, 372.9913421220057, 3814.7535714470587, 0, -50.24905527285136, 2.6115026287337764]"
"[3934.1466925909567, 367.1736150735152, 3660.162677075913, 0, -50.619944253446, 2.6278040445553668]"
"[4059.923127130167, 361.36663911622543, 3504.7710185326205, 0, -50.98291705154665, 2.6434134043955906]"
"[4184.7318548101175, 355.5716870336886, 3348.6005987173653, 0, -51.33865913013744, 2.658371864693304]"
"[4308.586031530358, 349.78997223762644, 3191.6715871134925, 0, -51.68786237743638, 2.6727200398537905]"
"[4431.497167868449, 344.0226585844953, 3034.002342625845, 0, -52.031230891057646, 2.686498112310878]"
"[4553.475032685656, 338.2708704952882, 2875.6094216084834, 0, -52.36948777765272, 2.699745978372122]"
"[4674.527535279212, 332.5357035416158, 2716.5075690867407, 0, -52.70338327092953, 2.712503438222634]"
"[4794.66058050516, 326.81823570429583, 2556.709690482957, 0, -53.033704574234015, 2.724810441727993]"
"[4913.877889629017, 321.1195395690906, 2396.226800218526, 0, -53.361287979974314, 2.7367074064086974]"
"[5032.180777345875, 315.44069580431363, 2235.067942282179, 0, -53.68703402807293, 2.74823563093078]"
"[5149.567872148095, 309.78280837644746, 2073.2400760670303, 0, -54.01192677245541, 2.759437837926748]"
"[5266.034762543692, 304.1470221174317, 1910.7479182414206, 0, -54.33705868167223, 2.7703588960251637]"
"[5381.573544805034, 298.5345434838591, 1747.5937277431258, 0, -54.66366339518642, 2.7810467962227423]"
"[5496.17223775576, 292.9466656804924, 1583.777015544279, 0, -54.99315964004493, 2.791553998545356]"
"[5609.814014573412, 287.38479981775845, 1419.2941525771853, 0, -55.32721134473328, 2.8019393329842743]"
"[5722.476177218878, 281.8505145344858, 1254.1378363357223, 0, -55.66781184014706, 2.8122707562368365]"
"[5834.128759664432, 276.34558771331774, 1088.2963559578257, 0, -56.01740489875122, 2.8226294773537908]"
"[5944.73257992063, 270.87207584679993, 921.7525610791758, 0, -56.379063972678594, 2.8331163649123496]"
"[6054.2364450899395, 265.4324098191308, 754.4823797960518, 0, -56.75676694194556, 2.8438623467834945]"
"[6162.57300085349, 260.02953135045226, 586.4526217484255, 0, -57.155834838403806, 2.855046222180311]"
"[6269.6523016681385, 254.66709393755426, 417.61759101712596, 0, -57.583667825504385, 2.86692728313372]"
"[6375.351307306084, 249.3497688757927, 247.91359500837825, 0, -58.05105730788522, 2.879910444190793]"
"[6479.495511760294, 244.08372339359732, 77.24944105805625, 0, -58.57471285951031, 2.8946922886406172]"
