x,y,z,roll,pitch,yaw
"[3341.631054963863, -807.4178697570301, 6661.110793565933, 0, 3.530965484441056, -173.06476063477544]"
"[3148.58936028096, -760.8787315471933, 6684.964781254341, 0, 6.849970537713918, -166.44559043749626]"
"[2955.695824779761, -717.0907354532912, 6714.540030364504, 0, 8.50387187884751, -167.2102647686811]"
"[2763.1558264713553, -676.0283671626266, 6749.785327380716, 0, 10.150039858425606, -167.9610770290978]"
"[2571.1698990918385, -637.6728800017156, 6790.654145480536, 0, 11.791105432117199, -168.70203373367713]"
"[2379.9353221789524, -602.0141558803388, 6837.106185123429, 0, 13.430175674457224, -169.43759372090568]"
"[2189.117131608788, -566.0190910828122, 6884.989099171659, 0, 13.851990410982818, -169.31751367445662]"
"[2006.3490595576689, -508.03319088336895, 6941.852683448217, 0, 16.51808179023045, -162.39759249483288]"
"[1823.2756257089172, -454.53836839595357, 7002.0392416308105, 0, 17.513637314348603, -163.71141669039267]"
"[1640.0827420070893, -405.53194363973495, 7065.590305301072, 0, 18.527230240977822, -165.02333589219663]"
"[1456.9568576053705, -361.0404009336104, 7132.563531964548, 0, 19.564397788747367, -166.3442292963905]"
"[1274.0893136752575, -321.1298514539657, 7203.037707498576, 0, 20.632397327746304, -167.68834254284928]"
"[1091.6824228052108, -285.92206432241676, 7277.119674861912, 0, 21.74089519620791, -169.0752398140734]"
"[909.9584215883372, -255.6204382077121, 7354.954107066011, 0, 22.902998647705157, -170.53329333142534]"
"[729.1734232981637, -230.55495065279422, 7436.737392197242, 0, 24.136784513449896, -172.10637562249465]"
"[549.6405492777101, -211.26651122460262, 7522.736829697617, 0, 25.46738165443863, -173.86784579413285]"
"[371.77106013588957, -198.68185847121538, 7613.313158545195, 0, 26.928718113063738, -175.95294315468954]"
"[196.15395848125965, -194.51882889274643, 7708.92331904687, 0, 28.558174056842184, -178.64204932558036]"
"[19.396071263568217, -190.8658760281671, 7802.428961880376, 0, 27.873966826807944, -178.81606984790153]"
"[-153.75151003779382, -206.5096782507262, 7901.298504923265, 0, 29.626747134949092, 174.8373705020122]"
"[-321.4213696361235, -246.8506383339643, 8002.587325243372, 0, 30.42726204755974, 166.4718978136953]"
"[-491.8077499552993, -285.10632701746925, 8100.080831104429, 0, 29.174265096256637, 167.34562355764857]"
"[-655.3487754589821, -352.43794017242755, 8193.465984352442, 0, 27.83492569485106, 157.6225038143554]"
"[-823.8410182980166, -415.7503634694787, 8280.654866437986, 0, 25.845403415119193, 159.40585417894565]"
"[-982.0000737903331, -507.93922581276206, 8361.196326727886, 0, 23.74753442593297, 149.7626455858121]"
"[-1150.88857268549, -591.2847544530148, 8428.503070792782, 0, 19.665829700779486, 153.73391878926557]"
"[-1305.9838598794704, -702.255135671078, 8488.761069287044, 0, 17.53509954017078, 144.41635226924026]"
"[-1480.488218117469, -788.5307042874097, 8534.63868055739, 0, 13.26104675398951, 153.69204647791074]"
"[-1639.9120540421814, -902.7319044102398, 8573.908598173239, 0, 11.323573561549958, 144.38457191433426]"
"[-1777.4751374730015, -1045.1294931700525, 8602.180930804214, 0, 8.126647484000566, 134.01068524905983]"
"[-1893.5811392114226, -1206.447784635496, 8624.447614414215, 0, 6.392186978754723, 125.7437884251212]"
"[-1983.1392888832718, -1384.770033892347, 8637.883136262364, 0, 3.8518943584630225, 116.66701307904553]"
"[-2048.876620452601, -1573.4877859838539, 8645.896455404436, 0, 2.2962614903806213, 109.20510579235712]"
"[-2087.105491585703, -1769.7991339475216, 8646.535260990266, 0, 0.1830046311512604, 101.01963192951371]"
"[-2098.380451831087, -1969.3877429516733, 8640.430965187074, 0, -1.7490235574165036, 93.23325947935864]"
