x,y,z,roll,pitch,yaw
"[-3252.536005230737, -838.6276729422596, 9844.209070975212, 0, -2.5725195399805516, -0.3669809051966213]"
"[-3053.3222696461767, -836.1194282778093, 9826.670648493466, 0, -5.030849836114134, -0.7213570867803244]"
"[-2855.0135803711446, -832.4356938456388, 9800.97835667954, 0, -7.380694961001437, -1.0641902041107274]"
"[-2657.8889314175417, -827.6306081923051, 9767.530129121371, 0, -9.627451543007929, -1.3963581957297304]"
"[-2462.186571361213, -821.7587496943012, 9726.712148449093, 0, -11.776228050653334, -1.7185884081099112]"
"[-2268.1083305499264, -814.8746098321831, 9678.897453407139, 0, -13.831862582397155, -2.031484103909283]"
"[-2075.823586469419, -807.0321691324473, 9624.444966615763, 0, -15.798939313284642, -2.3355459170028503]"
"[-1885.4728817694527, -798.2845590806735, 9563.698867657818, 0, -17.681803731174696, -2.6311894034424164]"
"[-1697.1712129207137, -788.6837958693695, 9496.988247404815, 0, -19.48457677918371, -2.9187595404939017]"
"[-1511.0110095868417, -778.2805740216681, 9424.626989332011, 0, -21.211168007145297, -3.1985428121915125]"
"[-1327.0648258837443, -767.1241097866205, 9346.913832100829, 0, -22.86528782296803, -3.470777364269543]"
"[-1145.3877650222262, -755.2620257816262, 9264.132575044785, 0, -24.450458924486647, -3.7356615968845786]"
"[-966.0196585960498, -742.7402697027229, 9176.552394514094, 0, -25.970026983507907, -3.993361478567266]"
"[-788.9870211471457, -729.6030610678878, 9084.428244438397, 0, -27.427170646047927, -4.2440168012415205]"
"[-614.3047997379578, -715.8928609309673, 8988.001319071273, 0, -28.824910906074148, -4.487746548214868]"
"[-441.9779371841146, -701.6503603289598, 8887.499559788408, 0, -30.166119904258537, -4.724653510709172]"
"[-272.00276642192995, -686.9144839242737, 8783.138191117085, 0, -31.45352919819842, -4.954828260832108]"
"[-104.36825225962232, -671.7224058944737, 8675.120273961164, 0, -32.689737546166185, -5.17835256774551]"
"[60.942904470844724, -656.1095756205802, 8563.637266326486, 0, -33.87721824262307, -5.395302327587844]"
"[223.95328655343607, -640.1097511447467, 8448.869583810761, 0, -35.01832604040404, -5.605750065277397]"
"[384.6898911768774, -623.7550387207555, 8330.987153755828, 0, -36.11530369158979, -5.809767056774064]"
"[543.1833603384277, -607.0759370763083, 8210.14995831721, 0, -37.17028813657931, -6.0074251130376926]"
"[699.4673003704258, -590.1013852531963, 8086.508562828161, 0, -38.18531636872073, -6.198798061274015]"
"[853.5776810685667, -572.8588130975712, 7960.204626759121, 0, -39.16233100001683, -6.383962954707433]"
"[1005.5523057990905, -555.3741936441054, 7831.371395329556, 0, -40.103185551869664, -6.563001038755026]"
"[1155.4303447874947, -537.6720967803311, 7700.134170444176, 0, -41.0096494935464, -6.7359984988579065]"
"[1303.2519245455962, -519.7757436955941, 7566.610760121919, 0, -41.88341305002515, -6.903047013167735]"
"[1449.057767079338, -501.70706171689267, 7430.911905983137, 0, -42.7260918001083, -7.0642441316427105]"
"[1592.88887313983, -483.4867392148597, 7293.141688674252, 0, -43.53923108517419, -7.219693501766771]"
"[1734.7862443382523, -465.13428033023087, 7153.397911353524, 0, -44.32431024868386, -7.36950495998294]"
"[1874.7906394450254, -446.66805932687157, 7011.772461547913, 0, -45.082746726586244, -7.513794506963481]"
"[2012.942360638608, -428.10537442396526, 6868.35165182894, 0, -45.81590000909863, -7.652684183980233]"
"[2149.28106586272, -409.4625009991628, 6723.216539852962, 0, -46.525075495019884, -7.786301866858176]"
"[2283.845603795668, -390.7547440879649, 6576.443228374875, 0, -47.21152826081424, -7.914780993276126]"
"[2416.6738682343075, -371.9964901337514, 6428.103145879252, 0, -47.87646676825669, -8.038260238514477]"
"[2547.8026689499475, -353.20125796892455, 6278.263308483624, 0, -48.52105653655262, -8.156883154145007]"
"[2677.2676162855055, -334.38174903171057, 6126.986563758061, 0, -49.14642380766108, -8.270797783625504]"
"[2805.1030169329156, -315.54989684630146, 5974.3318170759385, 0, -49.75365923723058, -8.380156268326171]"
"[2931.341778456695, -296.71691581722484, 5820.3542410640375, 0, -50.34382164831919, -8.48511445720989]"
"[3056.015320211989, -277.89334941311415, 5665.105468656585, 0, -50.91794189121079, -8.58583153326212]"
"[3179.153488340123, -259.0891178415112, 5508.633770177119, 0, -51.477026860547824, -8.682469669882384]"
"[3300.7844725065465, -240.3135653461848, 5350.984214772727, 0, -52.022063731204454, -8.775193730894156]"
"[3420.934721967411, -221.57550729314576, 5192.1988164047, 0, -52.554024487533326, -8.864171028719673]"
"[3539.6288584008694, -202.88327725285748, 5032.316664453844, 0, -53.07387083780871, -8.949571156760598]"
"[3656.8895827019546, -184.24477433633874, 4871.374038821553, 0, -53.58255962819711, -9.03156591434699]"
"[3772.7375725938846, -165.6675111048784, 4709.404509190736, 0, -54.081048900281836, -9.11032934608101]"
"[3887.191367423351, -147.15866245083086, 4546.43901784169, 0, -54.570304775680476, -9.186037922463408]"
"[4000.267235840046, -128.7251159457173, 4382.505945080107, 0, -55.05130940437169, -9.258870896017372]"
"[4111.979021150859, -110.37352427884449, 4217.631155903704, 0, -55.52507028540598, -9.329010877714262]"
"[4222.337957900403, -92.11036057489605, 4051.838025976578, 0, -55.992631367642936, -9.396644693878244]"
"[4331.35245153682, -73.94197759653214, 3885.147444247594, 0, -56.455086475827564, -9.461964606261846]"
"[4439.027810691873, -55.874672127969305, 3717.5777885699154, 0, -56.91359580151801, -9.525170011384583]"
"[4545.365918364115, -37.91475622660016, 3549.144869348338, 0, -57.36940647654454, -9.586469785585662]"
"[4650.364823729058, -20.068637563860847, 3379.861834401421, 0, -57.82387865188397, -9.64608551966734]"
"[4754.018229769803, -2.3429118154237933, 3209.739025634214, 0, -58.278519106142305, -9.704256008794825]"
"[4856.314842411115, 15.25552890405121, 3038.783774394726, 0, -58.73502531867235, -9.761243560008996]"
"[4957.237532704518, 32.71936609818363, 2867.000116922897, 0, -59.19534435390287, -9.817343007135989]"
"[5056.762242108437, 50.04069586961303, 2694.388403088016, 0, -59.661753147555004, -9.8728948872916]"
"[5154.8565273165, 67.21083021505552, 2520.944758937881, 0, -60.136970457117435, -9.928305246212789]"
"[5251.477586995951, 84.22004363707367, 2346.660343440728, 0, -60.62431694534478, -9.984076445825876]"
"[5346.5695225869, 101.05724386836663, 2171.520306687454, 0, -61.12795075454122, -10.040857140581343]"
"[5440.059428579518, 117.70953735423979, 1995.5023002246153, 0, -61.65322587343129, -10.09952766303873]"
