x,y,z,roll,pitch,yaw
"[7939.597946621893, 174.27492801178926, 5641.244670375592, 0, 3.8760968781028793, -174.21660756079592]"
"[7745.1888784843995, 213.24536458856403, 5667.444275313968, 0, 7.527268139957535, -168.66495555072396]"
"[7557.106829864096, 269.6128163729004, 5705.494943719794, 0, 10.967569314884074, -163.31673289028836]"
"[7377.154042294283, 341.76946300991744, 5754.590896627895, 0, 14.210188085430733, -158.15042732368755]"
"[7206.758251734048, 428.03000171847117, 5813.957503580481, 0, 17.267486762856578, -153.1498104142308]"
"[7047.00721455669, 526.6834392423448, 5882.856744399824, 0, 20.151045233186327, -148.30280765137525]"
"[6898.683797888694, 636.0343499427262, 5960.590536259794, 0, 22.871703484639028, -143.60063646833203]"
"[6762.300656367144, 754.4353079430102, 6046.50242049782, 0, 25.439603156595854, -139.03713410292966]"
"[6638.133841405439, 880.3118988269897, 6139.978010518386, 0, 27.864227774112013, -134.60822235183605]"
"[6526.254907683014, 1012.1814709009403, 6240.444523099278, 0, 30.154441481651627, -130.31147276777088]"
"[6426.561228255597, 1148.6665897696719, 6347.369649283966, 0, 32.318526187533074, -126.14574691542157]"
"[6338.804328190238, 1288.5040053470575, 6460.259966386702, 0, 34.36421709233182, -122.11089386172588]"
"[6262.616113851883, 1430.5498200910654, 6578.659047927244, 0, 36.298736611428396, -118.20749232370902]"
"[6197.5329227481325, 1573.7814543245277, 6702.145392073325, 0, 38.12882672201544, -114.43662858710341]"
"[6143.017355245398, 1717.2969326663615, 6830.330260042088, 0, 39.86077977392575, -110.79970392821376]"
"[6098.477879725983, 1860.3119592634666, 6962.85549268812, 0, 41.5004678057376, -107.29826713934675]"
"[6063.286229951056, 2002.1552039097896, 7099.391355135765, 0, 43.05337040572387, -103.9338690879799]"
"[6036.79263905424, 2142.262182373589, 7239.634444901843, 0, 44.52460115345652, -100.70793717686065]"
"[6018.338979145953, 2280.1680793283535, 7383.305687748459, 0, 45.918932673737125, -97.62166821720423]"
"[6007.269898686076, 2415.4998290620274, 7530.14843687757, 0, 47.240820330984015, -94.6759386518063]"
"[6002.942070922757, 2547.9677362784637, 7679.92668451236, 0, 48.49442458986684, -91.87123132173737]"
"[6004.731685005808, 2677.3568861420276, 7832.42338998175, 0, 49.683632067131484, -89.20757809917812]"
"[6012.040326126453, 2803.518559138814, 7987.438924789141, 0, 50.812075300258016, -86.68451774127033]"
"[6024.29940165584, 2926.3618326298288, 8144.789632525639, 0, 51.88315126071457, -84.30106828125493]"
"[6040.973276450687, 3045.8455177085484, 8304.306499656783, 0, 52.900038642857886, -82.05571318530107]"
"[6061.56128224098, 3161.9705478331125, 8465.833931989957, 0, 53.865713963656155, -79.94640038496027]"
"[6085.598763549306, 3274.772905384939, 8629.228630873065, 0, 54.782966513003515, -77.97055316232327]"
"[6112.65731637225, 3384.317144444003, 8794.358562769432, 0, 55.65441219909436, -76.12509173170976]"
"[6142.3443665009745, 3490.690543170399, 8961.10201570852, 0, 56.48250633779329, -74.40646423990755]"
"[6174.302222587102, 3593.997897583913, 9129.346736156025, 0, 57.26955543889082, -72.81068580619842]"
"[6208.206725620973, 3694.3569504080683, 9298.98914002447, 0, 58.017728045358375, -71.3333841509715]"
"[6243.765602109727, 3791.8944339992954, 9469.933591813784, 0, 58.72906468406117, -69.96985032260918]"
"[6280.716613583568, 3886.742695081185, 9642.091746197484, 0, 59.40548698777802, -68.71509302920668]"
"[6318.825580684817, 3979.036860802233, 9815.381946729227, 0, 60.04880604879994, -67.56389511502672]"
"[6357.884346456624, 4068.9125002080004, 9989.728676718027, 0, 60.66073006387543, -66.51087078986406]"
"[6397.7087308783375, 4156.503732192662, 10165.06205769507, 0, 61.242871328924785, -65.5505223194407]"
