x,y,z,roll,pitch,yaw
"[-3718.7806264243445, 49.0158576257196, 9946.819343913094, 0, -2.758894181087487, -0.12636595087556185]"
"[-3519.6676084370624, 49.879115743477776, 9928.024109053737, 0, -5.392395289242437, -0.2484053397393558]"
"[-3321.5730464826347, 51.14628689121488, 9900.511588242916, 0, -7.9068290938285, -0.3665046011599886]"
"[-3124.808075642299, 52.798101413901094, 9864.723073898442, 0, -10.308173663704244, -0.4809787896761658]"
"[-2929.636730006059, 54.81504039101795, 9821.08733396313, 0, -12.602081753406539, -0.5920847497860777]"
"[-2736.2810479811137, 57.17754976969517, 9770.018764587203, 0, -14.793901382245062, -0.7000315664391686]"
"[-2544.9257508030587, 59.86621271551421, 9711.916085359288, 0, -16.888694795323037, -0.8049889672936573]"
"[-2355.7225084220586, 62.8618870666218, 9647.161479286062, 0, -18.891255971548496, -0.9070941623747986]"
"[-2168.7938122232276, 66.14581371078309, 9576.120094423428, 0, -20.80612682316326, -1.0064574766718353]"
"[-1984.2364773948625, 69.69970079852759, 9499.139836904904, 0, -22.637612213678914, -1.1031670387268664]"
"[-1802.124799647325, 73.50578793385976, 9416.55139625674, 0, -24.389793905933566, -1.1972927216744824]"
"[-1622.5133917800272, 77.54689382700728, 9328.668453502827, 0, -26.06654353890303, -1.2888894846886687]"
"[-1445.4397255860003, 81.80645033467064, 9235.788030813412, 0, -27.67153472060342, -1.3780002271131133]"
"[-1270.9264040011362, 86.26852533816252, 9138.19094850005, 0, -29.208254314646997, -1.4646582410785287]"
"[-1098.9831874252268, 90.91783650672187, 9036.142361154669, 0, -30.680012989537655, -1.548889328632519]"
"[-929.6087969002674, 95.73975765191035, 8929.892349809877, 0, -32.08995509242904, -1.6307136345525541]"
"[-762.7925154313581, 100.72031909053223, 8819.67655128425, 0, -33.4410679026589, -1.7101472348160243]"
"[-598.5156072543841, 105.84620319036075, 8705.71680948036, 0, -34.73619031478365, -1.787203512248584]"
"[-436.7525733496616, 111.10473606853978, 8588.221836422324, 0, -35.97802099595378, -1.861894344493387]"
"[-277.4722600132575, 116.48387624118851, 8467.387873338845, 0, -37.169126058197676, -1.934231124642691]"
"[-120.63883585684164, 121.97220087957159, 8343.399344191841, 0, -38.31194628243742, -2.0042256312769333]"
"[33.78734876762141, 127.5588902089787, 8216.429495784167, 0, -39.40880392777536, -2.0718907619814377]"
"[185.84900721776688, 133.23371048754043, 8086.641020008397, 0, -40.46190915670831, -2.1372411424397195]"
"[335.5912553945453, 138.9869959204486, 7954.186654970126, 0, -41.47336610439513, -2.200293621765895]"
"[483.061033589765, 144.80962979774463, 7819.209762674505, 0, -42.445178617884935, -2.261067663704499]"
"[628.3066020090052, 150.693025088666, 7681.844881739011, 0, -43.379255689269655, -2.319585642589695]"
"[771.3771015756313, 156.6291046805031, 7542.218254218199, 0, -44.277416605030034, -2.375873052434738]"
"[912.3221724817627, 162.6102814133093, 7400.448326122863, 0, -45.14139583237308, -2.429958637151168]"
"[1051.1916237323342, 168.62943803216652, 7256.646221607794, 0, -45.97284766209439, -2.481874449623975]"
"[1188.0351476335984, 174.67990715479104, 7110.9161911072815, 0, -46.77335062642554, -2.531655847153538]"
"[1322.9020738125791, 180.75545133301145, 6963.356033930719, 0, -47.5444117094359, -2.5793414305865525]"
"[1455.8411579241813, 186.85024327116415, 6814.05749600486, 0, -48.2874703668434, -2.624972934273174]"
"[1586.9004007128592, 192.95884625197203, 6663.106643575066, 0, -49.00390237154964, -2.66859507378966]"
"[1716.1268935507142, 199.0761948103586, 6510.584213764094, 0, -49.69502350085344, -2.710255358143655]"
"[1843.5666869780819, 205.19757568736438, 6356.565942940959, 0, -50.36209308112311, -2.750003872926467]"
"[1969.2646791302077, 211.31860908942338, 6201.122873880241, 0, -51.00631740573518, -2.7878930405905322]"
"[2093.2645212481852, 217.43523027234497, 6044.321642698782, 0, -51.62885304233644, -2.8239773637111716]"
"[2215.6085377472345, 223.54367146411394, 5886.224746546179, 0, -52.23081004598874, -2.8583131567428093]"
"[2336.33765855344, 229.64044413579728, 5726.890793000958, 0, -52.81325509554946, -2.890958271406068]"
"[2455.491361623556, 235.72232162520066, 5566.374732088405, 0, -53.37721457178012, -2.921971820450232]"
"[2573.107623733196, 241.78632211324648, 5404.728071790589, 0, -53.92367759723061, -2.951413904133387]"
"[2689.2228777578616, 247.8296919481622, 5241.99907786564, 0, -54.453599060008536, -2.9793453433589017]"
"[2803.8719747792907, 253.84988930729412, 5078.232958732506, 0, -54.96790264623386, -3.005827423011442]"
"[2917.0881494263263, 259.84456818051314, 4913.472036109758, 0, -55.467483909456, -3.0309216486587167]"
"[3028.9029869036854, 265.811562652553, 4747.75590202233, 0, -55.95321340978424, -3.0546895194377925]"
"[3139.346390171365, 271.7488714539847, 4581.121562707622, 0, -56.425939961230966, -3.077192319639366]"
"[3248.446545708212, 277.6546427415933, 4413.603569861079, 0, -56.88649403316272, -3.0984909312536826]"
"[3356.2298862198686, 283.52715905832343, 4245.2341395589665, 0, -57.33569136129873, -3.1186456695643003]"
"[3462.721048525884, 289.36482241022196, 4076.0432590798346, 0, -57.774336836071086, -3.137716143790839]"
"[3567.9428246721263, 295.1661393823047, 3906.0587817119895, 0, -58.203228752300106, -3.155761144815537]"
"[3671.916104047093, 300.929706196166, 3735.3065094764574, 0, -58.62316352533628, -3.1728385622161563]"
"[3774.659803912656, 306.6541935882905, 3563.8102635057876, 0, -59.03494100688888, -3.189005333218996]"
"[3876.1907852609384, 312.33833135784954, 3391.5919415877306, 0, -59.43937057126611, -3.20431742685138]"
"[3976.5237502368627, 317.98089239408256, 3218.6715620944724, 0, -59.83727819337394, -3.218829867617405]"
"[4075.6711164601984, 323.58067594312337, 3045.0672931516274, 0, -60.22951480890956, -3.2325968046008913]"
"[4173.642862355184, 329.13648980797507, 2870.795465426698, 0, -60.616966342635045, -3.2456716342562455]"
"[4270.44633592438, 334.64713108700045, 2695.870566291006, 0, -61.00056592425418, -3.258107188658319]"
"[4366.086017100882, 340.1113649366121, 2520.3052122689387, 0, -61.38130900127854, -3.2699560062496307]"
"[4460.563220601062, 345.52790067921006, 2344.1100955394036, 0, -61.760272332377475, -3.2812707101352263]"
"[4553.87572165299, 350.8953643472585, 2167.2938986534673, 0, -62.138638247501234, -3.2921045313913213]"
"[4646.017280428692, 356.21226642705926, 1989.8631693570524, 0, -62.51772616463118, -3.302512034542218]"
"[4736.977031398675, 361.4769630915056, 1811.8221441058195, 0, -62.899034277233994, -3.3125501344413144]"
"[4826.738689410548, 366.6876085099771, 1633.172503957057, 0, -63.28429577636499, -3.3222795477461475]"
"[4915.279502124074, 371.8420947641261, 1453.913039059149, 0, -63.67555630840531, -3.3317669162984367]"
"[5002.568843368601, 376.93797425905115, 1274.039186269841, 0, -64.07528325383542, -3.341088011044264]"
"[5088.5662847026115, 381.97235691723034, 1093.542385535716, 0, -64.48652409848795, -3.3503327529386935]"
"[5173.218885308714, 386.9417701998843, 912.4091689732923, 0, -64.91314314935669, -3.3596134528649726]"
"[5256.457268268733, 391.84196289954946, 730.6198411410255, 0, -65.36018834322306, -3.369079124766213]"
"[5338.18973025326, 396.6676215236426, 548.1465069883564, 0, -65.83448453190631, -3.3789421900112657]"
