x,y,z,roll,pitch,yaw
"[6327.624468619286, -718.593983661242, 6849.939378795388, 0, 3.6679928349657525, -173.80371374134074]"
"[6133.595712959204, -676.9013921085847, 6874.729896874359, 0, 7.120273230655829, -167.87277849277322]"
"[5946.304318451293, -616.6871549852791, 6910.732385551395, 0, 10.37048459807646, -162.17738692700513]"
"[5767.6464593231385, -539.7249541388303, 6957.188698498242, 0, 13.431434308058591, -156.69459758539233]"
"[5599.110037056016, -447.8618527879609, 7013.3727262961675, 0, 16.31512914572834, -151.406798033662]"
"[5441.814465762352, -342.9609259103052, 7078.594645860133, 0, 19.032813189576746, -146.30054932004845]"
"[5296.551061193216, -226.85622351368613, 7152.203350334374, 0, 21.59500674091544, -141.3656993778078]"
"[5163.822810145034, -101.31805191737607, 7233.5874940353815, 0, 24.011545367902535, -136.59468978427347]"
"[5043.882694844432, 31.97310863250371, 7322.175502597176, 0, 26.291618438484516, -131.9820041368136]"
"[4936.770022022724, 171.4454583781129, 7417.434827481558, 0, 28.443806733512346, -127.52372210259527]"
"[4842.344397933461, 315.6486911945824, 7518.870665135872, 0, 30.476118881090443, -123.21715385738827]"
"[4760.317125664443, 463.2617746115576, 7626.024312802377, 0, 32.39602645515156, -119.06053693542009]"
"[4690.279898513126, 613.0965612289815, 7738.471293785708, 0, 34.210497649374965, -115.05278258825147]"
"[4631.730735707537, 764.0979798663211, 7855.819353438502, 0, 35.926029482102145, -111.19326231360063]"
"[4584.097162833278, 915.341459534478, 7977.706401942846, 0, 37.54867851626537, -107.48162773383176]"
"[4546.756684356594, 1066.0281595341614, 8103.798460020815, 0, 39.0840900958837, -103.9176587904091]"
"[4519.054632830788, 1215.4785102875917, 8233.78764803635, 0, 40.53752611124315, -100.50113648643216]"
"[4500.319510483355, 1363.1245085748074, 8367.390246740111, 0, 41.91389131118885, -97.23173730035707]"
"[4489.875964708708, 1508.5011553020677, 8504.344848480945, 0, 43.21775818490957, -94.10894701284863]"
"[4487.055559801794, 1651.2373722377424, 8644.410610503835, 0, 44.45339043845905, -91.13199210905617]"
"[4491.2055230798815, 1791.0466854487404, 8787.365616517125, 0, 45.62476509383083, -88.29978719439474]"
"[4501.695654327728, 1927.7179171139676, 8933.005348669834, 0, 46.735593241135746, -85.61089703342321]"
"[4517.923593321443, 2061.1060839978895, 9081.141269132642, 0, 47.78933947751563, -83.0635119193044]"
"[4539.3186412433815, 2191.1236603730113, 9231.599508381802, 0, 48.7892400698792, -80.65543512930739]"
"[4565.344328466041, 2317.7323259184423, 9384.219655850586, 0, 49.73831988226257, -78.38408123837674]"
"[4595.499913981901, 2440.9352854282806, 9538.8536476836, 0, 50.63940811242719, -76.24648406242977]"
"[4629.320991330506, 2560.770217308202, 9695.364745783108, 0, 51.49515288601197, -74.23931299699875]"
"[4666.379362936613, 2677.302881983711, 9853.626602076813, 0, 52.30803475995824, -72.35889651365571]"
"[4706.282330059171, 2790.62139952501, 10013.522401887372, 0, 53.080379189850476, -70.60125158257266]"
"[4748.671529772995, 2900.8311879208727, 10174.944080386143, 0, 53.81436801812614, -68.9621178087874]"
"[4793.221434217048, 3008.050539303347, 10337.791606321134, 0, 54.512050041710914, -67.4369951047112]"
"[4839.637611313511, 3112.406800741266, 10501.972327486716, 0, 55.175350718483195, -66.02118377304586]"
"[4887.654830756907, 3214.03311862251, 10667.400372723383, 0, 55.80608107205858, -64.7098259421999]"
"[4937.035084651228, 3313.0657007329323, 10833.996105579525, 0, 56.40594585374347, -63.49794737908244]"
"[4987.565578988097, 3409.6415474996597, 11001.685625118944, 0, 56.976551019197494, -62.3804987995688]"
"[5039.056740365456, 3503.896603090143, 11170.400309706994, 0, 57.51941057545204, -61.352395902166734]"
"[5091.340272013809, 3595.964277760678, 11340.076399947005, 0, 58.0359528515515, -60.408557462312075]"
"[5144.2672843246355, 3685.9742946777433, 11510.654617262227, 0, 58.52752624332052, -59.54394094000252]"
