x,y,z,roll,pitch,yaw
"[3265.5605033730167, 736.071650549935, 6522.613647267876, 0, 3.6780985151821604, -172.8155895486951]"
"[3073.042334749415, 784.2361828954398, 6547.451774688303, 0, 7.13401850844767, -165.95395599916017]"
"[2888.9213988848724, 853.5214629345753, 6583.493846580241, 0, 10.382012884949525, -159.37852533027143]"
"[2715.5030271588753, 941.6497413522695, 6629.96399711838, 0, 13.435509995438691, -153.0610941168211]"
"[2554.553422170073, 1046.2517982, 6686.121226013445, 0, 16.30712986038182, -146.9799330590272]"
"[2407.3544069034115, 1164.9485595948468, 6751.2635988509455, 0, 19.008708635387155, -141.11836264135204]"
"[2274.7598631162014, 1295.4142591171126, 6824.730517978043, 0, 21.55132851719903, -135.46366234399295]"
"[2157.2517024289195, 1435.424160617349, 6905.903540921544, 0, 23.94535104590882, -130.0062201191022]"
"[2054.9939008509145, 1582.889394144655, 6994.206128183586, 0, 26.20045232957877, -124.73885822373963]"
"[1967.8836076178077, 1735.881067733471, 7089.102622456743, 0, 28.32565913983253, -119.65629096014635]"
"[1895.5986791493292, 1892.6454971864418, 7190.096695424376, 0, 30.329385135149334, -114.75468299545632]"
"[1837.6412342308686, 2051.6121332243583, 7296.729444640141, 0, 32.21946669080796, -110.03128591829653]"
"[1793.3770079694475, 2211.3955493180842, 7408.577279732721, 0, 34.00319797299414, -105.4841369217317]"
"[1762.0704201131518, 2370.792673766165, 7525.249702671816, 0, 35.68736500672216, -101.11180786810867]"
"[1742.9153811561062, 2528.776297137269, 7646.387059540336, 0, 37.27827856596888, -96.91319607233027]"
"[1735.0619455002502, 2684.4857537731395, 7771.658319861933, 0, 38.78180576952618, -92.8873503231196]"
"[1737.6389897017577, 2837.215558123585, 7900.758922905676, 0, 40.203400304761296, -89.03332720967796]"
"[1749.7731482712047, 2986.4026693850797, 8033.408717587997, 0, 41.54813122899585, -85.35007391520995]"
"[1770.6042811692555, 3131.612958786753, 8169.350012837329, 0, 42.82071031835423, -81.83633440651784]"
"[1799.2977769814875, 3272.5273616012005, 8308.345747942838, 0, 44.02551794933938, -78.4905764812879]"
"[1835.0540145089506, 3408.9281100823796, 8450.177786959604, 0, 45.16662751086179, -75.31093749793683]"
"[1877.1153139695127, 3540.685364129467, 8594.645337273369, 0, 46.24782835512926, -72.29518685575971]"
"[1924.7707081378348, 3667.744483918952, 8741.563489606506, 0, 47.27264730538417, -69.44070345214327]"
"[1977.358854732572, 3790.114123498348, 8890.76187480869, 0, 48.244368747296434, -66.74446644639629]"
"[2034.269395535461, 3907.8552667856816, 9042.083431511342, 0, 49.1660533390068, -64.20305772729951]"
"[2094.9430465532105, 4021.071277791989, 9195.383277969178, 0, 50.040555382342355, -61.8126745297178]"
"[2158.870678491227, 4129.898995180984, 9350.527681035157, 0, 50.87053890449724, -59.56915068647786]"
"[2225.591619327391, 4234.5008672705935, 9507.393115115729, 0, 51.65849250536237, -57.467985043889094]"
"[2294.6913821632625, 4335.058096822429, 9665.865404052582, 0, 52.40674303058166, -55.50437561879112]"
"[2365.7989929278765, 4431.764744841765, 9825.838939114517, 0, 53.117468134223195, -53.67325813563229]"
"[2438.584064853243, 4524.822728383518, 9987.21596661212, 0, 53.792707797637576, -51.96934765573591]"
"[2512.753740655455, 4614.437638219804, 10149.905939033377, 0, 54.434374872633725, -50.3871820979743]"
"[2588.0495995566253, 4700.815297341008, 10313.824924013996, 0, 55.04426471758001, -48.92116654969161]"
"[2664.244604993791, 4784.158979824568, 10478.895065882565, 0, 55.62406399451689, -47.56561737709584]"
"[2741.1401502364793, 4864.667210855965, 10645.044094943902, 0, 56.17535869395692, -46.31480526300713]"
"[2818.563243190901, 4942.532071942041, 10812.204880074318, 0, 56.69964145187923, -45.162996423910805]"
"[2896.3638583135157, 5017.937940023711, 10980.31502059354, 0, 57.198318220636445, -44.10449138463817]"
"[2974.4124726186883, 5091.060594772644, 11149.316473745608, 0, 57.67271435222595, -43.13366081461097]"
"[3052.5977940209373, 5162.06663443637, 11319.155214463091, 0, 58.12408014876865, -42.24497805153936]"
"[3130.8246834488423, 5231.113146856842, 11489.780924404484, 0, 58.553595931215156, -41.43304805416831]"
"[3209.012267041381, 5298.34758848455, 11661.146707543856, 0, 58.962376673373505, -40.69263263293405]"
