x,y,z,roll,pitch,yaw
"[-2129.3039957742894, -365.20951286305547, 10364.11120690655, 0, -3.6097399619704555, -0.21733625516908434]"
"[-1930.825171178667, -363.717008967708, 10339.536247715077, 0, -7.0580444351479406, -0.43083972564022177]"
"[-1734.093817783604, -361.5145679105946, 10303.592905567515, 0, -10.35325944702973, -0.64140922897375]"
"[-1539.643864325456, -358.63038660892846, 10256.892829568185, 0, -13.50324178485443, -0.8497780327091031]"
"[-1347.9277871310035, -355.09470657227945, 10200.038236861446, 0, -16.515395030715382, -1.0565445763146277]"
"[-1159.3252055287844, -350.93922017126255, 10133.616868720243, 0, -19.396702131997902, -1.2621954281863887]"
"[-974.1508791945898, -346.196587382776, 10058.198195297073, 0, -22.15375493265821, -1.4671226622367666]"
"[-792.6620854834308, -340.90004499642055, 9974.330654519857, 0, -24.792781030400146, -1.6716371728546238]"
"[-615.0653759738059, -335.083092883406, 9882.539740811208, 0, -27.319668273684567, -1.875979004723175]"
"[-441.52272659062794, -328.77924417391375, 9783.326786331889, 0, -29.73998716925017, -2.0803254744654938]"
"[-272.157106128367, -322.02182812331426, 9677.168301349517, 0, -32.05901143418135, -2.284797654647699]"
"[-107.05749485047534, -314.8438361186509, 9564.515761268656, 0, -34.281736895474715, -2.4894656460049402]"
"[53.716611038580254, -307.27780272167445, 9445.795746047083, 0, -36.41289891364675, -2.694352960751747]"
"[210.1311711793319, -299.35571489425996, 9321.410353414225, 0, -38.4569884844507, -2.8994402653312896]"
"[362.174010665505, -291.1089436324012, 9191.737820760867, 0, -40.41826715361338, -3.1046686761852604]"
"[509.85162955626754, -282.5681931686769, 9057.133302039276, 0, -42.30078086314639, -3.3099427611665058]"
"[653.1863756494204, -273.7634637096771, 8917.92975574262, 0, -44.108372833801965, -3.5151333680166625]"
"[792.2139456538467, -264.7240243713899, 8774.438908246642, 0, -45.8446955762722, -3.7200803770860613]"
"[926.9811819969739, -255.47839357678842, 8626.952263699939, 0, -47.51322211347454, -3.924595456229265]"
"[1057.544134773716, -246.05432469864706, 8475.74213742528, 0, -49.117256487477235, -4.1284648802045885]"
"[1183.9663606819722, -236.47879517799532, 8321.062694606266, 0, -50.65994361709076, -4.331452463999204]"
"[1306.3174331199389, -226.7779977340356, 8163.150980024254, 0, -52.1442785657143, -4.533302648662502]"
"[1424.6716398883284, -216.97733261278492, 8002.227927904906, 0, -53.573115273540935, -4.733743769067041]"
"[1539.106847109294, -207.1014001058353, 7838.499343639932, 0, -54.949174803577044, -4.932491525331274]"
"[1649.7035100195678, -197.17399281294348, 7672.156851361043, 0, -56.275053147029894, -5.1292526734070165]"
"[1756.5438132038214, -187.21808732704548, 7503.378803139562, 0, -57.553228630391864, -5.323728945704129]"
"[1859.710924598374, -177.25583519109858, 7332.331147034944, 0, -58.78606896394808, -5.515621209932033]"
"[1959.2883492129595, -167.30855311522393, 7159.168252376678, 0, -59.97583796942211, -5.704633874154301]"
"[2055.3593699906182, -157.3967125512405, 6984.033691585916, 0, -61.12470202303391, -5.890479549269364]"
"[2148.006564556419, -147.53992879992802, 6807.060978567309, 0, -62.23473624937659, -6.072883988100022]"
"[2237.311387799381, -137.75694987281224, 6628.374264263041, 0, -63.30793050124256, -6.251591335055093]"
"[2323.3538112938263, -128.06564534143948, 6448.088990389431, 0, -64.34619516088571, -6.426369745094709]"
"[2406.2120115013677, -118.4829953764245, 6266.312502696399, 0, -65.35136679926076, -6.597017470497437]"
"[2485.9620995066466, -109.02508009457043, 6083.144625322468, 0, -66.32521373162858, -6.76336957680123]"
"[2562.67788573086, -99.70706917551985, 5898.678197979947, 0, -67.26944151069158, -6.925305548773429]"
"[2636.430673635842, -90.54321144616735, 5712.99957781123, 0, -68.18569840230577, -7.082758206549296]"
"[2707.2890768716943, -81.54682370282755, 5526.189107819751, 0, -69.07558089405036, -7.235724612374274]"
"[2775.3188546172187, -72.73027734257394, 5338.321553808496, 0, -69.94063929384535, -7.384280085723969]"
"[2840.582759982835, -64.104980210174, 5149.46651176353, 0, -70.78238348482554, -7.528597205280416]"
"[2903.140396226055, -55.681349054761284, 4959.6887876075625, 0, -71.60228891438467, -7.668973055813378]"
"[2963.0480750385655, -47.46876435204965, 4769.048751225385, 0, -72.40180291047005, -7.8058706075267]"
"[3020.3586700183214, -39.475492290212586, 4577.602666635462, 0, -73.18235143787851, -7.9399854345097465]"
"[3075.121455983148, -31.708544472268894, 4385.403000155616, 0, -73.94534643287163, -8.072360542747532]"
"[3127.3819193388267, -24.173414149039928, 4192.498708391898, 0, -74.69219388773703, -8.204599565984699]"
"[3177.1815114525325, -16.87354900723184, 3998.9355078753224, 0, -75.42430290027285, -8.339301821857173]"
"[3224.557279521063, -9.809194458964365, 3804.756128190627, 0, -76.14309595875984, -8.48106989218461]"
"[3269.5411780987743, -2.974442995544896, 3610.0005505010945, 0, -76.85002079877428, -8.639315342305737]"
"[3312.158216370351, 3.6526080836626216, 3414.706233525529, 0, -77.54656420445072, -8.83884004473058]"
"[3352.416162693331, 10.170171246981475, 3218.9083297362695, 0, -78.2342675338488, -9.196114943823462]"
"[3370.7157969728232, 44.040212770229374, 3022.648441647923, 0, -78.90201689603307, -61.618104465855595]"
"[3355.0188533212195, 76.93187647619382, 2825.997114628113, 0, -79.50054315974346, -115.51195450004883]"
"[3321.80013434348, 86.58190969101811, 2629.0113446638065, 0, -80.0400356154212, -163.80142640859128]"
"[3292.37445762815, 71.87826467643261, 2431.7350602981232, 0, -80.5333216294674, 153.44927116017243]"
"[3278.8412213779498, 43.64140325451368, 2234.201439935321, 0, -80.99259035708423, 115.60725926667789]"
