x,y,z,roll,pitch,yaw
"[-6273.728086312745, -235.4114534421501, 10474.6363464498, 0, -2.1654288261918886, 0.12263929578787178]"
"[-6074.274426784004, -236.24763862702162, 10459.88716020344, 0, -4.229169902798889, 0.24020417279917539]"
"[-5875.446628545896, -237.47276893083676, 10438.299994953586, 0, -6.196338627385055, 0.3530386999914875]"
"[-5677.43446162566, -239.06751134959822, 10410.217285893192, 0, -8.071777030335927, 0.4614364659903581]"
"[-5480.398282906662, -241.01280420975482, 10375.96878064839, 0, -9.86007000883025, 0.5656496712487864]"
"[-5284.472328313975, -243.28997505694574, 10335.87096512339, 0, -11.565560410674772, 0.6658964840579255]"
"[-5089.76769909637, -245.8808317144932, 10290.22674508388, 0, -13.192363071849947, 0.7623670367654869]"
"[-4896.375061848936, -248.7677310818258, 10239.325333801626, 0, -14.744377899866159, 0.8552283450695869]"
"[-4704.36708267333, -251.93362952234358, 10183.442303998614, 0, -16.225302084826232, 0.9446283653795775]"
"[-4513.800615962867, -255.36211808000812, 10122.839769136614, 0, -17.63864151121114, 1.0306993554172594]"
"[-4324.7186679121905, -259.0374452471508, 10057.766664926228, 0, -18.987721435664483, 1.1135606663002842]"
"[-4137.152154129753, -262.9445295684654, 9988.45910689964, 0, -20.275696489287693, 1.1933210667158924]"
"[-3951.1214697865053, -267.06896399594655, 9915.140804113526, 0, -21.50556005703599, 1.2700806789354275]"
"[-3766.637889650457, -271.39701359655805, 9838.02351262296, 0, -22.680153081608392, 1.343932590545093]"
"[-3583.704814197832, -275.915607950077, 9757.307515382558, 0, -23.802172334654667, 1.41496419358721]"
"[-3402.3188768045648, -280.6123293515554, 9673.182117766602, 0, -24.874178194092874, 1.4832582933829699]"
"[-3222.4709258414255, -285.4753977449273, 9585.826150024486, 0, -25.898601962770854, 1.5488940219568754]"
"[-3044.146894346486, -290.4936531561533, 9495.408469762164, 0, -26.87775276055154, 1.6119475851984324]"
"[-2867.328568846812, -295.6565362613854, 9402.088459016702, 0, -27.813824019101954, 1.6724928683016766]"
"[-2691.994267858056, -300.95406761408987, 9306.016511714946, 0, -28.708899606173844, 1.7306019203360798]"
"[-2518.119439612521, -306.37682596157293, 9207.334508317717, 0, -29.564959603940775, 1.7863453358114378]"
"[-2345.677187656392, -311.91592600311003, 9106.176275281405, 0, -30.383885763968344, 1.8397925486446471]"
"[-2174.6387321159323, -317.56299587649073, 9002.668027647802, 0, -31.167466659612302, 1.89101205189684]"
"[-2004.9738136594326, -323.31015460522667, 8896.928793625155, 0, -31.917402555038528, 1.9400715549334602]"
"[-1836.6510464743415, -329.1499896932077, 8789.070820469255, 0, -32.63531000861736, 1.9870380881980207]"
"[-1669.6382259341888, -335.0755350157739, 8679.19996133066, 0, -33.32272622714473, 2.0319780645297487]"
"[-1503.9025960440374, -341.0802491247603, 8567.416043017764, 0, -33.981113186166894, 2.0749573048561816]"
"[-1339.4110812223848, -347.157994059032, 8453.813214847898, 0, -34.611861530621205, 2.116041035123843]"
"[-1176.130486497665, -353.3030147304708, 8338.480278930661, 0, -35.216294269039956, 2.155293860470603]"
"[-1014.0276697648032, -359.50991893757526, 8221.501002358116, 0, -35.795670273687534, 2.1927797218749445]"
"[-853.0696893577563, -365.77365804415484, 8102.954411872816, 0, -36.3511875982039, 2.228561839827182]"
"[-693.2239298438875, -372.08950834853266, 7982.915071653174, 0, -36.88398662360238, 2.2627026489457207]"
"[-534.4582086318717, -378.4530531587674, 7861.45334490159, 0, -37.39515304280997, 2.2952637269002167]"
"[-376.74086570326693, -384.8601655813068, 7738.635639948494, 0, -37.88572069333813, 2.3263057204970434]"
"[-220.04083852587644, -391.3069920238857, 7614.524641598532, 0, -38.35667424712725, 2.3558882713261373]"
"[-64.32772398169556, -397.7899364081213, 7489.179528446635, 0, -38.80895176611376, 2.3840699429582153]"
"[90.4281710589847, -404.3056450829324, 7362.656176884076, 0, -39.24344713162254, 2.4109081513142976]"
"[244.25578906525973, -410.85099242643406, 7235.007352499875, 0, -39.66101235528658, 2.43645909950253]"
"[397.18328978297086, -417.42306712119074, 7106.28288956279, 0, -40.06245977883801, 2.460777718127883]"
"[549.2380256319797, -424.0191590855261, 6976.529859244858, 0, -40.448564169799795, 2.48391761182593]"
"[700.4465235400921, -430.63674704188395, 6845.792727220279, 0, -40.82006471983373, 2.5059310125502443]"
"[850.8344723026008, -437.2734867019282, 6714.113501244084, 0, -41.17766695226953, 2.526868739951697]"
"[1000.4267146557877, -443.9271995470874, 6581.531869284299, 0, -41.52204454515182, 2.5467801690248657]"
"[1149.2472433405037, -450.59586218253304, 6448.085328749686, 0, -41.85384107599958, 2.5657132050596885]"
"[1297.3192005092214, -457.2775962420807, 6313.809307322988, 0, -42.17367169437882, 2.5837142658233545]"
"[1444.6648798977042, -463.97065882117374, 6178.737275877323, 0, -42.4821247283484, 2.600828270806105]"
"[1591.305731241506, -470.6734334149176, 6042.900853920947, 0, -42.7797632308577, 2.6170986372932616]"
"[1737.2623664686053, -477.3844213380429, 5906.32990798339, 0, -43.06712647225962, 2.6325672829725644]"
"[1882.554567243187, -484.1022336036624, 5769.052643323715, 0, -43.34473138526611, 2.6472746347491096]"
"[2027.2012934724007, -490.82558323772105, 5631.09568930954, 0, -43.61307396892617, 2.6612596434183415]"
"[2171.220692418168, -497.5532780060965, 5492.484178783165, 0, -43.87263065856886, 2.674559803839384]"
"[2314.630108080033, -504.28421353136713, 5353.241821698558, 0, -44.12385966914477, 2.6872111802554155]"
"[2457.4460905327287, -511.0173667762952, 5213.390973279781, 0, -44.367202320050865, 2.6992484364240097]"
"[2599.684404913467, -517.7517898710558, 5072.952696917149, 0, -44.60308435036902, 2.7107048702479166]"
"[2741.360039758763, -524.4866042611407, 4931.946821981694, 0, -44.83191723453888, 2.7216124526355765]"
"[2882.4872143883254, -531.2209951526501, 4790.391996700471, 0, -45.054099509880864, 2.732001870371098]"
"[3023.079385023541, -537.9542062313176, 4648.3057361942265, 0, -45.27001812916935, 2.7419025728365303]"
"[3163.1492493092187, -544.685534631034, 4505.704465733663, 0, -45.48004985373546, 2.751342822506704]"
"[3302.7087488781062, -551.4143261267986, 4362.603559219804, 0, -45.68456270549947, 2.760349749231464]"
"[3441.769069556153, -558.1399705258428, 4219.01737283568, 0, -45.88391750008701, 2.768949408435779]"
"[3580.340638749834, -564.861897229041, 4074.9592737485486, 0, -46.078469488031985, 2.777166843510802]"
"[3718.4331194812216, -571.5795709325248, 3930.4416636608335, 0, -46.26857013737095, 2.7850261528467524]"
"[3856.0554004367973, -578.292487436464, 3785.475996909717, 0, -46.454569099179515, 2.7925505621831794]"
"[3993.215581265091, -585.0001695240401, 3640.0727926941227, 0, -46.63681640847836, 2.799762503240449]"
"[4129.920952186466, -591.7021628684025, 3494.241640855905, 0, -46.81566498741164, 2.8066836999719778]"
"[4266.177966752122, -598.3980319184107, 3347.9912004486378, 0, -46.99147353705466, 2.8133352642742024]"
"[4401.9922062896185, -605.0873557046265, 3201.329190077394, 0, -47.16460993063764, 2.819737803660806]"
"[4537.368334171848, -611.7697234944525, 3054.2623686650313, 0, -47.33545525730587, 2.8259115443236213]"
"[4672.310037506209, -618.4447302082656, 2906.796504863974, 0, -47.50440871613812, 2.83187647427675]"
