x,y,z,roll,pitch,yaw
"[-3369.332624759158, 387.2966112084871, 9904.772185161251, 0, -3.1515520227732203, 0.6061446936698479]"
"[-3170.5326897621408, 383.14301878355377, 9883.293509337327, 0, -6.165076980421236, 1.1969254204740414]"
"[-2973.1157825691917, 377.02719042137636, 9851.84257297901, 0, -9.047583891207857, 1.7744129653664231]"
"[-2777.5096523364273, 369.0330806609938, 9810.923921675458, 0, -11.805689713976601, 2.3402845353619735]"
"[-2584.080036133632, 359.24825309991013, 9761.031630434834, 0, -14.445646236471005, 2.895894953681499]"
"[-2393.1370561660965, 347.76257125207576, 9702.64620833644, 0, -16.973364595666215, 3.4423318364154185]"
"[-2204.9411432944853, 334.66712849279725, 9636.23229595839, 0, -19.394437703084257, 3.980458994793251]"
"[-2019.7084859973343, 320.0533784077451, 9562.237019223401, 0, -21.714160811084948, 4.510951081931596]"
"[-1837.6160149469788, 304.01243266057486, 9481.08888279186, 0, -23.93755042475003, 5.034321663335997]"
"[-1658.8059410801475, 286.6344984500118, 9393.197103390647, 0, -26.069361737320968, 5.550946304689174]"
"[-1483.3898701875855, 268.0084318780772, 9298.951298621025, 0, -28.114104744466065, 6.061081855257587]"
"[-1311.4525202232498, 248.22138720245636, 9198.721459998753, 0, -30.07605917331697, 6.564882806507443]"
"[-1143.0550692214492, 227.35854508350724, 9092.858150420712, 0, -31.959288345708195, 7.062415387528643]"
"[-978.2381622890105, 205.50290563112384, 8981.692876106512, 0, -33.76765208094237, 7.553669897670333]"
"[-817.0246059076123, 182.73513436855296, 8865.538591507979, 0, -35.50481873132752, 8.03857165610295]"
"[-659.4217769721483, 159.13345121056366, 8744.690302882742, 0, -37.17427643339052, 8.516990856612802]"
"[-505.4237727853381, 134.77355424623013, 8619.425742346386, 0, -38.77934364881373, 8.988751545979556]"
"[-355.0133267659847, 109.72857156023989, 8490.00608939322, 0, -40.32317906156331, 9.453639890269626]"
"[-208.1635130142691, 84.06903555428207, 8356.676721236594, 0, -41.80879089120798, 9.911411851374902]"
"[-64.83926119207035, 57.86287527060422, 8219.66797697991, 0, -43.239045676927134, 10.361800363319883]"
"[75.00129852128407, 31.175423098430898, 8079.195923689536, 0, -44.61667658206473, 10.80452207221158]"
"[211.40564230402148, 4.069432982585546, 7935.463114988668, 0, -45.944291265212165, 11.239283683728148]"
"[344.42579490871464, -23.394892128456767, 7788.659334903757, 0, -47.22437936063088, 11.665787946640112]"
"[474.1173922537836, -51.1598653439406, 7638.962321438464, 0, -48.45931960830641, 12.083739289222448]"
"[600.5388508476129, -79.17027472580784, 7486.538465781717, 0, -49.65138667202961, 12.492849116943125]"
"[723.7506318227347, -107.37333699310025, 7331.543484225262, 0, -50.802757682616495, 12.892840774051727]"
"[843.8145885671346, -135.71864672814922, 7174.123060814247, 0, -51.915518542714764, 13.283454168303571]"
"[960.7933880377846, -164.15812154829146, 7014.413459517518, 0, -52.99167002963017, 13.664450056792125]"
"[1074.749996828326, -192.6459435241174, 6852.542105312912, 0, -54.03313373329453, 14.035613991553486]"
"[1185.747223940025, -221.13849698046099, 6688.62813406259, 0, -55.041757867970276, 14.396759926148295]"
"[1293.8473129749125, -249.59430270235643, 6522.782911426039, 0, -56.019322998662574, 14.747733488789814]"
"[1399.1115771347368, -277.97394847862955, 6355.1105213419705, 0, -56.9675477266502, 15.088414933829213]"
"[1501.6000709709326, -306.24001584489946, 6185.708224820248, 0, -57.88809438327106, 15.41872179170064]"
"[1601.371293290319, -334.3570028303321, 6014.666889933746, 0, -58.782574787400755, 15.73861124809499]"
"[1698.4819159782971, -362.29124246380525, 5842.071393998154, 0, -59.65255613033839, 16.048082296722832]"
"[1792.9865337535196, -390.0108167509911, 5668.000998983676, 0, -60.49956706258965, 16.34717772742633]"
"[1884.937430010032, -417.48546579053453, 5492.529701223108, 0, -61.32510407102525, 16.63598603399336]"
