x,y,z,roll,pitch,yaw
"[7955.308747688657, 679.1711144575057, 4717.679314284298, 0, 3.9747903795933657, -174.1888310174037]"
"[7761.027094971004, 718.3251821569121, 4744.541897925632, 0, 7.718891165283798, -168.60566367691578]"
"[7573.218761169871, 774.9511684267958, 4783.548659311387, 0, 11.24669850527555, -163.22144494883216]"
"[7393.72887197724, 847.4180147507542, 4833.867004489631, 0, 14.571722330516751, -158.01420979763122]"
"[7224.018713395826, 934.0109499046831, 4894.695662667327, 0, 17.706629666894322, -152.96750046725367]"
"[7065.200384458217, 1032.9851718066607, 4965.270741784275, 0, 20.66328834705457, -148.06919299290388]"
"[6918.072191239175, 1142.608789931669, 5044.869467334892, 0, 23.452810237855537, -143.31060524269915]"
"[6783.153772762043, 1261.1967615199128, 5132.812138150689, 0, 26.08559343317543, -138.68580313976327]"
"[6660.720283866714, 1387.137241418485, 5228.462733129679, 0, 28.571363087650123, -134.19104875439086]"
"[6550.83518361834, 1518.9115113575742, 5331.228517929022, 0, 30.919210717119622, -129.82435164255992]"
"[6453.3813256030835, 1655.108452199715, 5440.558929357794, 0, 33.1376318889457, -125.5850966318547]"
"[6368.090143681188, 1794.4343646283892, 5555.943956169263, 0, 35.234562286044486, -121.47372931873666]"
"[6294.568791516373, 1935.7188223974208, 5676.91218658026, 0, 37.217412163880134, -117.49148613527997]"
"[6232.325139273669, 2077.9171504644387, 5803.028653587682, 0, 39.093099237928044, -113.64015978217775]"
"[6180.790565082901, 2220.1100513549877, 5933.8925775671605, 0, 40.86808004608481, -109.92189362907875]"
"[6139.340507942506, 2361.5008508470996, 6069.135080435302, 0, 42.54837983041045, -106.33900069277408]"
"[6107.312776076331, 2501.4107931986578, 6208.416925708447, 0, 44.139620978512525, -102.89380424346412]"
"[6084.0236319725245, 2639.2727822132756, 6351.426323133391, 0, 45.64705005905293, -99.58849811094267]"
"[6068.7817027717465, 2774.623933952359, 6497.876824386006, 0, 47.07556347986002, -96.42502547020798]"
"[6060.899791825143, 2907.0972773051553, 6647.505326954073, 0, 48.429731792044045, -93.40497535307126]"
"[6059.7046931188115, 3036.4129082893837, 6800.070196181012, 0, 49.713822660014024, -90.52949641207026]"
"[6064.545133683846, 3162.3688720530217, 6955.349510088272, 0, 50.93182251572092, -87.79922759577457]"
"[6074.79798895293, 3284.832012945435, 7113.139427641949, 0, 52.08745691587515, -85.21424541250023]"
"[6089.872931377496, 3403.72899810834, 7273.252678280576, 0, 53.18420962316612, -82.77402738940192]"
"[6109.215682896572, 3519.0376845427995, 7435.517168531619, 0, 54.225340436348944, -80.4774311993788]"
"[6132.310046825896, 3630.778964466958, 7599.774700217721, 0, 55.21390179906079, -78.32268875039279]"
"[6158.67889454644, 3739.009189965996, 7765.879793933471, 0, 56.15275422293323, -76.30741433000763]"
"[6187.884277457848, 3843.8132463559596, 7933.698611034556, 0, 57.04458056652007, -74.42862568982413]"
"[6219.52682570623, 3945.298315087711, 8103.107967225, 0, 57.89189921733391, -72.68277675574288]"
"[6253.244583034344, 4043.588341953312, 8273.994430877105, 0, 58.697076229510955, -71.06580047418728]"
"[6288.711412644072, 4138.819205148418, 8446.253499412116, 0, 59.46233647401319, -69.57316016265017]"
"[6325.6350931094075, 4231.134560497765, 8619.788847360647, 0, 60.189773861627785, -68.19990763351532]"
"[6363.755206969397, 4320.682327781622, 8794.511640074643, 0, 60.88136070122309, -66.94074630845881]"
"[6402.840908388667, 4407.6117723692505, 8970.339907450085, 0, 61.538956256738864, -65.7900975392944]"
"[6442.688640783628, 4492.071129917611, 9147.197972421682, 0, 62.164314566265496, -64.74216839947312]"
"[6483.119861010529, 4574.205718304952, 9325.015929392866, 0, 62.75909158540167, -63.79101930554689]"
"[6523.978813886326, 4654.156479780603, 9503.729168156415, 0, 63.32485171500851, -62.93062996448558]"
"[6565.130389620442, 4732.058897062874, 9683.27793923597, 0, 63.86307377066488, -62.15496231375789]"
"[6606.458087217827, 4808.042229366346, 9863.606956932399, 0, 64.37515644774516, -61.45801931827303]"
"[6647.862099024382, 4882.22901768611, 10044.665036688926, 0, 64.86242333226087, -60.83389870268472]"
"[6689.257525212866, 4954.734812755959, 10226.40476369423, 0, 65.32612750359102, -60.27684092010297]"
"[6730.572721996077, 5025.66808362929, 10408.782189923397, 0, 65.76745577111691, -59.781270880233514]"
"[6771.747783527058, 5095.130269558158, 10591.756557073288, 0, 66.18753258269943, -59.34183317345649]"
"[6812.733154619279, 5163.215942570932, 10775.290043082872, 0, 66.58742363898642, -58.95342072557812]"
"[6853.48836941476, 5230.013052722272, 10959.347530141682, 0, 66.96813924379342, -58.61119699551082]"
"[6893.980909780711, 5295.603232301683, 11143.896392282451, 0, 67.33063741731371, -58.310611981007646]"
"[6934.185176380269, 5360.062139264772, 11328.906300828767, 0, 67.67582679571841, -58.04741242334461]"
"[6974.081564916811, 5423.45982374983, 11514.349046126808, 0, 68.00456933781955, -57.817646699497644]"
"[7013.655639892245, 5485.861104740717, 11700.19837413349, 0, 68.31768285689259, -57.617664960182616]"
"[7052.897398266202, 5547.32594673265, 11886.42983656298, 0, 68.61594339348012, -57.444115115510684]"
"[7091.800615592093, 5607.909828662403, 12073.020653411013, 0, 68.9000874430098, -57.29393528923273]"
"[7130.3622674898, 5667.664099400301, 12259.949586782768, 0, 69.17081405033613, -57.16434336052706]"
"[7168.582019658421, 5726.636315797228, 12447.196825046523, 0, 69.42878678183104, -57.05282419235231]"
"[7206.4617800110045, 5784.87056066842, 12634.743876422739, 0, 69.6746355843775, -56.95711511106124]"
"[7244.00530690916, 5842.407739211966, 12822.573471197618, 0, 69.90895853953776, -56.875190156765214]"
"[7281.217867877036, 5899.285853238666, 13010.66947182224, 0, 70.13232352024637, -56.80524357120159]"
"[7318.105943573498, 5955.540253265018, 13199.016790223877, 0, 70.34526975659674, -56.74567293265255]"
