x,y,z,roll,pitch,yaw
"[-5623.388435122448, -386.65637637158954, 9765.726537775536, 0, -2.215464393722252, 0.05452071413357066]"
"[-5423.959482087405, -387.0284232445548, 9750.628383170715, 0, -4.329421471239061, 0.10688864654776234]"
"[-5225.186085227705, -387.57397860503863, 9728.5186778311, 0, -6.346936685519765, 0.15725414795435513]"
"[-5027.268522715225, -388.2846888969748, 9699.741371841841, 0, -8.272805924922945, 0.2057448800382856]"
"[-4830.376885751019, -389.15228382628914, 9664.628260720867, 0, -10.111571620243827, 0.25246987029105983]"
"[-4634.654392979302, -390.1686313961671, 9623.498309823222, 0, -11.867537695635253, 0.2975227938322505]"
"[-4440.2204046523875, -391.3257809978999, 9576.657246768587, 0, -13.54478346983005, 0.34098465128051664]"
"[-4247.173154611424, -392.61599655385334, 9524.397371190462, 0, -15.147176601863443, 0.38292596943162466]"
"[-4055.592219180841, -394.03178139832164, 9466.997539023314, 0, -16.678385164897538, 0.4234086208279066]"
"[-3865.5407424060318, -395.5658963183299, 9404.723285377635, 0, -18.141888922549917, 0.4624873358191915]"
"[-3677.067436882709, -397.21137195261804, 9337.82705592448, 0, -19.540989874124563, 0.5002109640678192]"
"[-3490.2083788798013, -398.961516557099, 9266.5485217355, 0, -20.878822128165258, 0.5366235300109864]"
"[-3304.98861566029, -400.8099199839794, 9191.114956807945, 0, -22.158361157655143, 0.5717651174195214]"
"[-3121.4236019438167, -402.7504545851991, 9111.74166114289, 0, -23.382432484847634, 0.6056726110716801]"
"[-2939.5204813981677, -404.77727363525435, 9028.632415325754, 0, -24.553719839029338, 0.6383803181109713]"
"[-2759.2792279440387, -406.88480777071493, 8941.979955157838, 0, -25.674772826395476, 0.6699204874555225]"
"[-2580.6936605458523, -409.06775986118294, 8851.96645707428, 0, -26.748014147586698, 0.70032374236338]"
"[-2403.752344067704, -411.3210986567983, 8758.764026916842, 0, -27.775746395228246, 0.7296194387045529]"
"[-2228.439387716539, -413.6400514987375, 8662.535186161425, 0, -28.76015846097282, 0.7578359594761455]"
"[-2054.735151587135, -416.0200963298132, 8563.433350975076, 0, -29.703331579029648, 0.7850009544938256]"
"[-1882.6168708734317, -418.4569532008474, 8461.603300534409, 0, -30.607245030924044, 0.8111415329048339]"
"[-1712.0592064226178, -420.94657543374115, 8357.181631910405, 0, -31.473781534239066, 0.8362844151217844]"
"[-1543.0347294840894, -423.48514057307364, 8250.297199542121, 0, -32.30473233631445, 0.8604560499172136]"
"[-1375.5143477448012, -426.0690412337383, 8141.071537908515, 0, -33.101802032292376, 0.8836827017039824]"
"[-1209.4676790442256, -428.69487593182276, 8029.619266484467, 0, -33.86661312548285, 0.90599051242405]"
"[-1044.8633785237184, -431.35943996901875, 7916.0484764517905, 0, -34.600710346755854, 0.9274055419533196]"
"[-881.6694243835352, -434.059716426767, 7800.461098943935, 0, -35.30556474853654, 0.9479537904845743]"
"[-719.8533668926788, -436.7928673146409, 7682.953254846871, 0, -35.98257758797095, 0.9676612059598584]"
"[-559.3825448185869, -439.5562249077643, 7563.615586369237, 0, -36.63308401293203, 0.9865536792773635]"
"[-400.22427301176594, -442.34728330001303, 7442.533570741328, 0, -37.25835656374005, 1.0046570296879405]"
"[-242.34600449124963, -445.1636901930901, 7319.787816512612, 0, -37.85960850277098, 1.0219969825168285]"
"[-85.71547002674816, -448.003238936061, 7195.454342997629, 0, -38.43799698351542, 1.0385991410926145]"
"[69.69920210075696, -450.86386082538735, 7069.604843475754, 0, -38.994626070125854, 1.0544889545345646]"
"[223.929383759524, -453.74361767174355, 6942.30693278587, 0, -39.5305496180493, 1.069691682838875]"
"[377.0058598996038, -456.6406946368046, 6813.624379976276, 0, -40.046774025985684, 1.0842323605123332]"
"[528.9587548324931, -459.5533933406348, 6683.617326676176, 0, -40.544260869141084, 1.0981357598270172]"
"[679.8174701322204, -462.48012523819347, 6552.342491850473, 0, -41.02392942356374, 1.1114263546110374]"
"[829.6106326088043, -465.4194052617237, 6419.853363586276, 0, -41.48665909126488, 1.1241282853471863]"
"[978.3660509609144, -468.3698457243312, 6286.200378539307, 0, -41.93329173584607, 1.1362653262230926]"
"[1126.1106798514393, -471.3301504788412, 6151.431089642461, 0, -42.36463393849191, 1.1478608546626445]"
"[1272.8705902690094, -474.2991093249881, 6015.590322648172, 0, -42.78145918445885, 1.158937823768621]"
"[1418.6709451415666, -477.2755926571036, 5878.7203220417205, 0, -43.18450999061954, 1.169518738020369]"
"[1563.535979255805, -480.25854634369006, 5740.860886824597, 0, -43.57449998523725, 1.179625632497764]"
"[1707.4889826094845, -483.2469868295589, 5602.0494966258175, 0, -43.95211595198325, 1.1892800558434449]"
"[1850.5522863826734, -486.2399964505517, 5462.321428554621, 0, -44.318019851321395, 1.1985030571294861]"
"[1992.7472507590867, -489.2367189502112, 5321.709865160103, 0, -44.6728508338319, 1.2073151767624253]"
"[2134.094253859653, -492.23635518710097, 5180.245993811497, 0, -45.01722726191346, 1.2157364415424157]"
"[2274.6126810666374, -495.23815902075245, 5037.95909775631, 0, -45.35174875869809, 1.223786363989048]"
"[2414.320914016981, -498.2414333634099, 4894.8766390511455, 0, -45.676998306080556, 1.2314839460594311]"
"[2553.2363185262175, -501.2455263838027, 4751.024333490338, 0, -45.993544417693, 1.2388476874154717]"
"[2691.3752306668653, -504.2498278480495, 4606.426217578303, 0, -46.30194341770128, 1.245895598449955]"
"[2828.752940163948, -507.25376558142153, 4461.1047075000315, 0, -46.602741862803384, 1.2526452183593153]"
"[2965.3836701802534, -510.25680203298145, 4315.080649936622, 0, -46.896479153239625, 1.2591136386610964]"
"[3101.2805524382197, -513.2584309229575, 4168.3733644441445, 0, -47.18369038961621, 1.265317532704879]"
"[3236.455596454406, -516.258173949966, 4021.000676957643, 0, -47.464909546784845, 1.271273191929544]"
"[3370.9196514332525, -519.2555775316646, 3872.978943788442, 0, -47.7406730551516, 1.2769965698952892]"
"[3504.682359060994, -522.2502095478329, 3724.323065239415, 0, -48.011523905367646, 1.2825033354921496]"
"[3637.75209503261, -525.2416560488806, 3575.0464876517854, 0, -48.27801642690923, 1.2878089372363264]"
"[3770.1358965983004, -528.2295178848465, 3425.1611922934176, 0, -48.54072193826261, 1.2929286812683987]"
"[3901.83937267919, -531.2134071993681, 3274.677668966878, 0, -48.80023553172513, 1.2978778266490252]"
"[4032.8665920992016, -534.1929437188027, 3123.6048715042325, 0, -49.05718434737597, 1.302671702938703]"
"[4163.219944099462, -537.1677507471555, 2971.9501513487417, 0, -49.31223782102218, 1.3073258570516233]"
"[4292.899963375315, -540.1374507504395, 2819.7191640875903, 0, -49.56612057929598, 1.3118562393117892]"
"[4421.905109146363, -543.1016603761082, 2666.9157419207895, 0, -49.819628932421665, 1.3162794430348792]"
"[4550.231483833755, -546.0599846989761, 2513.5417223581794, 0, -50.07365233167461, 1.320613018680711]"
"[4677.872471129487, -549.0120104061821, 2359.5967194954856, 0, -50.329201797962924, 1.32487589415388]"
"[4804.818264535172, -551.9572975167526, 2205.0778183201355, 0, -50.58744833398539, 1.3290889497932974]"
"[4931.055244016549, -554.8953690537674, 2049.979163435376, 0, -50.84977595961005, 1.333275824767535]"
