x,y,z,roll,pitch,yaw
"[-4365.78055956194, -740.1486977902836, 9163.748404271917, 0, -2.5783298142131037, -0.4082357828662376]"
"[-4166.573303086073, -737.3605081000343, 9146.178686983096, 0, -5.03984987146738, -0.8018837968791374]"
"[-3968.2769832513914, -733.2686292641952, 9120.45270658167, 0, -7.390426769506527, -1.1821405437999992]"
"[-3771.170689850211, -727.9351106122007, 9086.976406301668, 0, -9.63560876874008, -1.5499939288927893]"
"[-3575.491758986329, -721.4223641254457, 9046.143329646005, 0, -11.780645749150482, -1.9062613965479605]"
"[-3381.440270332024, -713.7925637980859, 8998.333227177878, 0, -13.830507618800947, -2.251620418798958]"
"[-3189.1831620972216, -705.1071643343608, 8943.911097769456, 0, -15.78990133014373, -2.586633151339445]"
"[-2998.857979694658, -695.426519556008, 8883.226585246852, 0, -17.66328664102598, -2.9117665848713]"
"[-2810.5762776720503, -684.8095839353623, 8816.613663366055, 0, -19.454890740697845, -3.227409174588765]"
"[-2624.4266966264286, -673.3136832529078, 8744.39055249399, 0, -21.168721846839276, -3.533884682871482]"
"[-2440.477737873246, -660.9943425735913, 8666.85982040118, 0, -22.80858186729601, -3.8314637903061417]"
"[-2258.7802588954432, -647.9051616024484, 8584.30862734732, 0, -24.378078209561323, -4.120373898079894]"
"[-2079.369712266506, -634.0977290655718, 8497.009082302426, 0, -25.880634811814044, -4.400807446965387]"
"[-1902.2681499992277, -619.6215691080855, 8405.218682829634, 0, -27.31950246131772, -4.672929005091283]"
"[-1727.4860142515984, -604.5241138413525, 8309.180815985528, 0, -28.697768459026104, -4.93688132181277]"
"[-1555.02373412498, -588.8506971368672, 8209.12530168304, 0, -30.018365683177727, -5.192790503526922]"
"[-1384.8731469946085, -572.6445655796697, 8105.268963411653, 0, -31.284081099372226, -5.440770435802788]"
"[-1217.0187614760423, -555.9469031815953, 7997.816214109346, 0, -32.49756375999662, -5.680926552225428]"
"[-1051.438877795537, -538.7968670331072, 7886.959647409597, 0, -33.661332331820994, -5.913359032050226]"
"[-888.1065800276315, -521.2316315580919, 7772.880626513714, 0, -34.77778218703338, -6.13816549476023]"
"[-726.9906134102914, -503.28643944279384, 7655.749864623827, 0, -35.8491920898685, -6.3554432488852655]"
"[-568.056158760522, -484.99465765004464, 7535.727992267049, 0, -36.87773050824897, -6.565291144195352]"
"[-411.265514899711, -466.38783721340167, 7412.966107991224, 0, -37.86546157745492, -6.767811070024595]"
"[-256.57869896239754, -447.4957757416095, 7287.60630985593, 0, -38.81435074072869, -6.963109137554862]"
"[-103.95397350591355, -428.34658175948897, 7159.782205911611, 0, -39.72627008987368, -7.151296580035494]"
"[46.65169153943262, -408.96674017342195, 7029.619402483181, 0, -40.603003427291995, -7.332490401860458]"
"[195.28221484169086, -389.3811782835485, 6897.235969575756, 0, -41.44625106950345, -7.506813804954564]"
"[341.98205105125453, -369.61333187532256, 6762.74288311973, 0, -42.25763441097969, -7.67439641887128]"
"[486.7958837490951, -349.68521101417565, 6626.244444087244, 0, -43.038700266099504, -7.835374359250787]"
"[629.768358707084, -329.61746524208843, 6487.838674756576, 0, -43.790925006173566, -7.989890137733564]"
"[770.9438527447683, -309.4294479367358, 6347.617692587379, 0, -44.51571850779526, -8.13809244500213]"
"[910.3662739482546, -289.1392796449523, 6205.668062308013, 0, -45.214427928245186, -8.280135827281725]"
"[1048.0788894472305, -268.7639102446023, 6062.071126915121, 0, -45.88834132331489, -8.416180275335748]"
"[1184.1241773296922, -248.31917982423604, 5916.903318352008, 0, -46.538691122726185, -8.546390743722645]"
"[1318.5436996144297, -227.81987819960554, 5770.236448672296, 0, -47.166657478320026, -8.670936616826866]"
"[1451.3779935021735, -207.2798030114146, 5622.137982513433, 0, -47.773371500391406, -8.789991136934445]"
"[1582.6664783905708, -186.7118163706057, 5472.671291704903, 0, -48.35991839798149, -8.903730808397558]"
"[1712.4473763684587, -166.12790003691447, 5321.895892821594, 0, -48.9273405396408, -9.012334790730097]"
"[1840.7576441034091, -145.53920913410306, 5169.8676684660695, 0, -49.47664045219655, -9.115984292310232]"
"[1967.6329142049242, -124.95612442188197, 5016.639073026455, 0, -50.008783776455374, -9.214861975251441]"
"[2093.107444285124, -104.38830316065209, 4862.259323610545, 0, -50.524702200633904, -9.30915138095817]"
"[2217.214072049845, -83.84472862142296, 4706.774576802312, 0, -51.02529639474147, -9.399036384926664]"
"[2339.984174835633, -63.33375831016859, 4550.2280918246615, 0, -51.51143897228555, -9.484700688508847]"
"[2461.447632061244, -42.86317099408532, 4392.66038062171, 0, -51.983977509718876, -9.5663273546539]"
"[2581.6327890840125, -22.440212637406777, 4234.109345294362, 0, -52.44373765924738, -9.644098394110591]"
"[2700.566420938697, -2.0716413774250135, 4074.6104032330386, 0, -52.891526397304055, -9.718194408252087]"
"[2818.273694384362, 18.23622830183718, 3914.196600188919, 0, -53.32813545961182, -9.788794294623981]"
"[2934.778126586793, 38.47748200899457, 3752.898711406853, 0, -53.75434502491762, -9.856075021580477]"
"[3050.101538610186, 58.64656226983158, 3590.745330804675, 0, -54.17092772400824, -9.920211479051767]"
"[3164.264001669171, 78.73822546168407, 3427.7629480190167, 0, -54.57865306966509, -9.981376413700076]"
"[3277.2837737820482, 98.747498523153, 3263.9760129383912, 0, -54.9782924283788, -10.039740458646174]"
"[3389.1772240426308, 118.66963502972393, 3099.406987098788, 0, -55.370624688187945, -10.095472270833216]"
"[3499.9587411551947, 138.50007012983846, 2934.076381009114, 0, -55.75644282215902, -10.148738793307768]"
"[3609.6406221034936, 158.23437371126965, 2768.002776081061, 0, -56.13656160846926, -10.199705665787214]"
"[3718.23293577756, 177.8682010036447, 2601.202829328173, 0, -56.51182685266794, -10.248537815680141]"
"[3825.7433549550897, 197.3972396043971, 2433.691258326041, 0, -56.88312657574242, -10.295400274516208]"
"[3932.1769480718217, 216.81715162020078, 2265.480803022096, 0, -57.25140479868502, -10.340459283548011]"
"[4037.5359194847097, 236.12350921142524, 2096.582159749339, 0, -57.61767879443658, -10.383883780365476]"
"[4141.819283078261, 255.31172126444915, 1927.0038810818655, 0, -57.98306102937334, -10.425847401079213]"
"[4245.022448537346, 274.3769481211082, 1756.7522327370436, 0, -58.34878754017897, -10.466531199061865]"
"[4347.136691533116, 293.3140001498563, 1585.830995209751, 0, -58.71625528924551, -10.506127387208714]"
"[4448.148467014056, 312.11721426448634, 1414.241192618957, 0, -59.08707228452409, -10.544844584700503]"
"[4548.038506364957, 330.7802999827675, 1241.9807233581669, 0, -59.463126238616205, -10.58291534466871]"
"[4646.780610240494, 349.29614276828437, 1069.0438548535742, 0, -59.846680820825156, -10.620607260196394]"
"[4744.340001935502, 367.65654635957304, 895.4205249924496, 0, -60.240514147586, -10.658239906756034]"
"[4840.67102724086, 385.8518860693806, 721.0953599230792, 0, -60.6481240698493, -10.696211745365687]"
"[4935.713848356563, 403.8706289831422, 546.0462609303216, 0, -61.074043199764304, -10.735044969209497]"
"[5029.389524347981, 421.6986498938071, 370.24230933093423, 0, -61.52434256303952, -10.77546488368468]"
"[5121.592371272944, 439.31822580834483, 193.64053820866096, 0, -62.00747761584941, -10.818551521091672]"
"[5212.177442633553, 456.7065176787673, 16.18070570445093, 0, -62.53579864672238, -10.866059721417479]"
"[5300.938535373547, 473.83326552066467, -162.22373068647062, 0, -63.12846363658168, -10.921195465834984]"
"[5300.938535373547, 473.83326552066467, -162.22373068647062, 0, -63.12846363658168, -10.921195465834984]"
