x,y,z,roll,pitch,yaw
"[-3037.3576135351727, -881.7338033774918, 10564.819464210897, 0, -2.940750789390416, -0.6656410303262994]"
"[-2838.4157269604443, -877.1819207612323, 10544.784341782131, 0, -5.749283091348794, -1.3107253074426188]"
"[-2640.690853874802, -870.4935918819215, 10515.456184320932, 0, -8.432305112601583, -1.9373736345055919]"
"[-2444.5568524336277, -861.7679649374419, 10477.307568184837, 0, -10.996152705107757, -2.5473001034540936]"
"[-2250.3319969730915, -851.1067105395393, 10430.799040192682, 0, -13.446813951283515, -3.1418866736066455]"
"[-2058.2848323631515, -838.6127125286089, 10376.37674164709, 0, -15.789951684450832, -3.7222418091666363]"
"[-1868.6395666034148, -824.3890049436659, 10314.47068929793, 0, -18.030924171049932, -4.289247259411207]"
"[-1681.5810098781426, -808.5379148594277, 10245.493596730908, 0, -20.17480415147179, -4.843595909445084]"
"[-1497.2590763185945, -791.1603770125126, 10169.840136881086, 0, -22.226396411010825, -5.385822827510222]"
"[-1315.7928701054884, -772.355391423177, 10087.886561488629, 0, -24.190254030747735, -5.916331069731747]"
"[-1137.2743809020762, -752.2195997242673, 9999.990606489611, 0, -26.070693449588436, -6.435413399171708]"
"[-961.7718154334012, -730.8469597521814, 9906.49162374361, 0, -27.871808452734616, -6.943270783426361]"
"[-789.3325927110395, -708.328501231527, 9807.710889322563, 0, -29.59748318814766, -7.440028320527918]"
"[-619.9860302527794, -684.7521481760291, 9703.952046999737, 0, -31.251404300755663, -7.925749084079749]"
"[-453.7457479036815, -660.2025960010952, 9595.50165275194, 0, -32.837072263962504, -8.400446259880882]"
"[-290.61181471507115, -634.7612333565011, 9482.629792178986, 0, -34.35781197921137, -8.864093856991362]"
"[-130.5726629243352, -608.5061003911048, 9365.590747894306, 0, -35.81678270673496, -9.316636208639306]"
"[26.39320849033578, -581.5118765987294, 9244.623698277974, 0, -37.216987384022914, -9.757996427130376]"
"[180.31571984831334, -553.8498926030161, 9119.953432622227, 0, -38.56128138281388, -10.18808393805192]"
"[331.2318672214908, -525.5881612518459, 8991.79107074062, 0, -39.85238075045699, -10.606801189679192]"
"[479.18453175446047, -496.79142423723437, 8860.334777643235, 0, -41.09286997718592, -11.0140496114442]"
"[624.2214258628198, -467.5212111591209, 8725.770465978654, 0, -42.28520932712605, -11.40973487900094]"
"[766.3941618054047, -437.8359085326142, 8588.272480674968, 0, -43.4317417676415, -11.79377153157699]"
"[905.7574295148319, -407.7908367166194, 8448.00426163401, 0, -44.53469952886809, -12.166086978977953]"
"[1042.3682718579093, -377.43833313348955, 8305.118981494485, 0, -45.59621032292258, -12.5266249300487]"
"[1176.285446680437, -346.82784046836287, 8159.760156422352, 0, -46.61830325029241, -12.875348270984242]"
"[1307.5688660700537, -316.0059987952427, 8012.062228646614, 0, -47.60291441926327, -13.212241420127581]"
"[1436.2791042487136, -285.0167407850574, 7862.15112006566, 0, -48.55189230291518, -13.53731218538429]"
"[1562.4769663872664, -253.9013893178683, 7710.1447567293435, 0, -49.46700285719807, -13.850593150785306]"
"[1686.223111423653, -222.6987569547817, 7556.153564376509, 0, -50.34993442288066, -14.152142619758663]"
"[1807.5777226691303, -191.44524683156402, 7400.280935494986, 0, -51.20230243375634, -14.442045144092997]"
"[1926.6002206096562, -160.17495462112024, 7242.623668586445, 0, -52.02565395340025, -14.720411669197363]"
"[2043.3490128580052, -128.91977128069624, 7083.272380474587, 0, -52.821472063026945, -14.987379327926273]"
"[2157.881276691962, -97.70948635604955, 6922.31189260259, 0, -53.59118012363614, -15.243110916822197]"
"[2270.252770030265, -66.57189166243893, 6759.821592333263, 0, -54.33614593670806, -15.487794090037756]"
"[2380.5176670554233, -35.53288520417959, 6595.875770300143, 0, -55.05768582929252, -15.721640307373198]"
"[2488.7284149949664, -4.616575233378825, 6430.543934865602, 0, -55.75706869152639, -15.944883573766523]"
"[2594.935608823106, 26.154615613293227, 6263.891104727528, 0, -56.43551999754169, -16.15777900819721]"
"[2699.1878808451124, 56.75984612110903, 6095.978080682896, 0, -57.09422584456595, -16.360601280330364]"
"[2801.5318022776746, 87.17975222480152, 5926.861697507143, 0, -57.734337049996086, -16.553642953386877]"
"[2902.0117940394057, 117.39634258531771, 5756.595056844483, 0, -58.356973352652446, -16.737212771758504]"
"[3000.6700440139307, 147.3928938862015, 5585.22774192703, 0, -58.96322777269787, -16.91163393191356]"
"[3097.546428038968, 177.15384565111788, 5412.806014849843, 0, -59.55417119538478, -17.077242375322594]"
"[3192.6784318009277, 206.66469430080366, 5239.372997023912, 0, -60.13085725761103, -17.234385142696215]"
"[3286.101070664585, 235.91188606602114, 5064.968833307563, 0, -60.69432763423145, -17.383418830071363]"
"[3377.8468042252366, 264.88270824756137, 4889.630840175602, 0, -61.24561784457841, -17.524708189624768]"
"[3467.9454420136067, 293.5651781579421, 4713.393638119623, 0, -61.78576373062103, -17.658624922120456]"
"[3556.4240362796318, 321.94792888270183, 4536.28926827516, 0, -62.3158087993602, -17.785546714457443]"
"[3643.306757085014, 350.0200907492172, 4358.347293031559, 0, -62.83681267728099, -17.905856586124408]"
"[3728.614743982365, 377.77116707001335, 4179.594880084045, 0, -63.34986099954128, -18.019942624382402]"
"[3812.365927259769, 405.19090231086574, 4000.0568690140876, 0, -63.85607715921282, -18.128198212626696]"
"[3894.5748099521297, 432.26914028681404, 3819.755819004412, 0, -64.35663648439662, -18.23102289431267]"
"[3975.25219937198, 458.99566926202453, 3638.7120356664163, 0, -64.85278361163564, -18.328824073747057]"
"[4054.404873505528, 485.3600498511684, 3456.9435741180523, 0, -65.34585411072065, -18.42201984787537]"
"[4132.0351628195185, 511.3514202875963, 3274.466214306314, 0, -65.83730183250445, -18.511043412396752]"
"[4208.140421157721, 536.9582717867161, 3091.29340297893, 0, -66.32873406766959, -18.596349731451074]"
"[4282.712349406811, 562.1681841715889, 2907.436154455083, 0, -66.82195753497957, -18.67842557801872]"
"[4355.73612074892, 586.9675083219876, 2722.9028990763877, 0, -67.31903965448267, -18.757804788676218]"
"[4427.189233696804, 611.3409769055554, 2537.699263368924, 0, -67.82239183620977, -18.83509193161829]"
"[4497.039983718665, 635.2712176602845, 2351.8277585630394, 0, -68.33488521978285, -18.911000212036445]"
"[4565.245387088581, 658.7381336430684, 2165.2873425524494, 0, -68.86001552882499, -18.986414847169872]"
"[4631.748294627109, 681.7181025687065, 1978.0728016719434, 0, -69.40214456252161, -19.062505155741984]"
"[4696.473264103554, 704.182937094649, 1790.1738673056323, 0, -69.9668655855439, -19.140937919289787]"
"[4759.32044407192, 726.0985630818267, 1601.5739274657321, 0, -70.56157754941049, -19.224325341554046]"
"[4820.156076870099, 747.4235262577052, 1412.2480926528558, 0, -71.19642921771538, -19.317303234027925]"
"[4878.796706021536, 768.1083439194158, 1222.1601789628335, 0, -71.88595904628335, -19.429716746134552]"
"[4934.979266755263, 788.1030194883019, 1031.2577619579772, 0, -72.65214387253455, -19.59001260481643]"
"[4988.268093715281, 807.475080904871, 839.4635384847509, 0, -73.53056664547768, -19.97769933277152]"
"[5016.984343431972, 853.0956707368565, 646.8651511976545, 0, -74.36368688326706, -57.811304556144066]"
"[5012.871436065289, 905.3563403941826, 453.85762181094657, 0, -74.80462309982589, -94.49989481556482]"
"[4980.834428315493, 947.7272381574015, 261.04077307313963, 0, -74.59759221003715, -127.0932462284573]"
"[4928.055177087689, 973.7821628132091, 69.8981782884801, 0, -72.88441037892544, -153.72635962135985]"
"[4853.361826004263, 982.5948902573658, -115.4211114223404, 0, -67.91033035405906, -173.27104114988913]"
