x,y,z,roll,pitch,yaw
"[-5270.000443914836, -542.2741293432988, 10435.696772996755, 0, -2.2701128771287395, -0.2904100482071175]"
"[-5070.609360017112, -540.2925530279697, 10420.228449965563, 0, -4.4357779148465, -0.5693946780353941]"
"[-4871.917109572304, -537.3871139800654, 10397.58009379747, 0, -6.502224031769755, -0.8377655949502583]"
"[-4674.136952887334, -533.6026317893146, 10368.106591864096, 0, -8.474400568022087, -1.096209056699585]"
"[-4477.449845374861, -528.9835573134147, 10332.150425642387, 0, -10.356994101657833, -1.345308488295421]"
"[-4282.007983034589, -523.5736568365795, 10290.04090864448, 0, -12.15444404529031, -1.585562747024933]"
"[-4087.9380288839516, -517.4157640821797, 10242.093716309635, 0, -13.870957136650825, -1.8174010011907722]"
"[-3895.344038829193, -510.5515887359282, 10188.61065271373, 0, -15.510520923579863, -2.0411949420797706]"
"[-3704.3101068116875, -503.0215719068194, 10129.879607563107, 0, -17.07691633250594, -2.257268872329155]"
"[-3514.9027495980245, -494.86478045437804, 10066.174664375492, 0, -18.573729399542422, -2.465908085104671]"
"[-3327.1730515212075, -486.1188333842003, 9997.756327141731, 0, -20.004362234709014, -2.6673658535268148]"
"[-3141.158588992715, -476.81985459375716, 9924.8718382316, 0, -21.372043282276667, -2.861869279065344]"
"[-2956.8851538219847, -467.0024471658741, 9847.755564969897, 0, -22.679836933683745, -3.049624194520376]"
"[-2774.3682934018916, -456.6996851826627, 9766.629436269523, 0, -23.930652543743456, -3.2308192770178614]"
"[-2593.614684722661, -445.9431196887327, 9681.70341406072, 0, -25.127252895843174, -3.4056294958025033]"
"[-2414.62335802011, -434.76279598697687, 9593.175987083625, 0, -26.272262157427917, -3.57421899607782]"
"[-2237.3867846899175, -423.1872799182323, 9501.234676989014, 0, -27.368173363180112, -3.736743501942528]"
"[-2061.8918429387195, -411.24369117063395, 9406.056548684388, 0, -28.417355459884813, -3.893352307293594]"
"[-1888.1206735172339, -398.9577419965607, 9307.808718526254, 0, -29.422059943943548, -4.044189912434772]"
"[-1716.0514368051179, -386.3537799942086, 9206.648855343503, 0, -30.384427119818987, -4.189397355315864]"
"[-1545.658981501468, -373.4548338451058, 9102.72567042389, 0, -31.306492005312712, -4.329113279283115]"
"[-1376.9154342242161, -360.28266109522633, 8996.17939354226, 0, -32.19018990746175, -4.463474773529696]"
"[-1209.7907184386304, -346.85779723166235, 8887.142232886674, 0, -33.037361690953404, -4.592618017781711]"
"[-1044.2530103199417, -333.1996054440995, 8775.738817373925, 0, -33.84975875927527, -4.716678758899756]"
"[-880.2691384064545, -319.32632657488784, 8662.08662036182, 0, -34.629047767314034, -4.835792643836184]"
"[-717.8049332149128, -305.255128856932, 8546.296364181679, 0, -35.37681508277252, -4.9500954306252485]"
"[-556.825532366248, -291.00215711802815, 8428.47240524711, 0, -36.0945710125726, -5.059723096691977]"
"[-397.29564620350095, -276.5825811962477, 8308.713099758404, 0, -36.78375380933735, -5.164811861666612]"
