x,y,z,roll,pitch,yaw
"[-5590.097529481867, 84.43081817529988, 9953.27820933346, 0, -2.4004063360158225, -0.12133174340294686]"
"[-5390.769519742064, 85.25926989405541, 9936.917946471303, 0, -4.692112867614105, -0.23813268272254268]"
"[-5192.213625802529, 86.4747781130869, 9912.95798984276, 0, -6.8805476409406205, -0.3507456745366215]"
"[-4994.666416146031, 88.05895260186101, 9881.771609031246, 0, -8.97084762153543, -0.45945759894279625]"
"[-4798.329144381907, 89.99343778884865, 9843.719887870675, 0, -10.967876518117896, -0.5645094753654936]"
"[-4603.37158308355, 92.26006163617765, 9799.150708958203, 0, -12.876241274204954, -0.6661046045520687]"
"[-4409.93552160455, 94.84095394866861, 9748.398082283678, 0, -14.700307356314998, -0.7644151866608669]"
"[-4218.137945064388, 97.71863916175965, 9691.78175459338, 0, -16.44421295213563, -0.8595877485895638]"
"[-4028.0739138018193, 100.87610787214533, 9629.607045815901, 0, -18.11188217877126, -0.9517476299922397]"
"[-3839.819163693139, 104.29687071181537, 9562.164867298945, 0, -19.707037389724054, -1.041002716716789]"
"[-3653.4324480804275, 107.96499760255551, 9489.731883871369, 0, -21.233210659335292, -1.1274465658773027]"
"[-3468.95764185394, 111.86514494896551, 9412.57078798506, 0, -22.693754514800588, -1.2111610338222807]"
"[-3286.425627641387, 115.98257292117623, 9330.93065952851, 0, -24.091851978382575, -1.2922184936550363]"
"[-3105.855983197593, 120.30315463315397, 9245.04738945155, 0, -25.430525975918375, -1.370683710450527]"
"[-2927.2584880552654, 124.8133787297845, 9155.144149201355, 0, -26.712648162021015, -1.4466154282885275]"
"[-2750.6344663629925, 129.50034664815485, 9061.431891235923, 0, -27.940947207388465, -1.520067712532561]"
"[-2575.977981653884, 134.3517656090191, 8964.10986863506, 0, -29.118016589263604, -1.5910910825881728]"
"[-2403.2768980971414, 139.35593821769987, 8863.366164142772, 0, -30.24632192225022, -1.6597334640566395]"
"[-2232.513821613924, 144.50174940479195, 8759.378220912733, 0, -31.328207863313192, -1.7260409843039692]"
"[-2063.666933108292, 149.77865131183646, 8652.313368845258, 0, -32.36590462181572, -1.7900586316482507]"
"[-1896.7107249872515, 155.17664662204822, 8542.329341748253, 0, -33.36153410282164, -1.8518307953734656]"
"[-1731.6166511295085, 160.68627074814523, 8429.574781667327, 0, -34.317115709572924, -1.9114017014094382]"
"[-1568.3536995151858, 166.29857321571825, 8314.189727647356, 0, -35.23457182900547, -1.9688157566267517]"
"[-1406.8888958503508, 172.0050985191483, 8196.306086939929, 0, -36.115733022358306, -2.0241178131683406]"
"[-1247.1877457106339, 177.79786667590832, 8076.048087284465, 0, -36.96234294133687, -2.0773533629888177]"
"[-1089.214621985867, 183.6693536625379, 7953.532709387625, 0, -37.7760629888885, -2.128568671731593]"
"[-932.9331037299391, 189.61247188026098, 7828.870099125075, 0, -38.55847674241919, -2.177810860191459]"
"[-778.3062719037166, 195.6205507689408, 7702.163959307572, 0, -39.31109415621157, -2.2251279408477966]"
"[-625.2969669402644, 201.68731766382865, 7573.511921103569, 0, -40.03535555888322, -2.2705688162817066]"
"[-473.86801255691483, 207.80687896951096, 7443.0058954044025, 0, -40.73263546094422, -2.3141832456875]"
"[-323.98240978411957, 213.9737017088727, 7310.732404565395, 0, -41.404246186868384, -2.3560217851392453]"
"[-175.60350477270487, 220.18259549116527, 7176.772895064898, 0, -42.051441345581594, -2.396135706765208]"
