x,y,z,roll,pitch,yaw
"[-6098.599213312045, -191.10422172483948, 10783.26234485437, 0, -2.121764219347038, -0.20161010464437817]"
"[-5899.126629666422, -189.72993137217256, 10768.812441748598, 0, -4.143202237951885, -0.3947399174679368]"
"[-5700.257896642766, -187.7168867199258, 10747.66593667579, 0, -6.069372110802862, -0.5799555397534689]"
"[-5502.175757049952, -185.09707972791568, 10720.159526774509, 0, -7.905061647974002, -0.7577418780909472]"
"[-5305.034433136163, -181.90199024997642, 10686.617168348987, 0, -9.654804379830445, -0.9285172309984631]"
"[-5108.962834956094, -178.16240162448418, 10647.349575297898, 0, -11.322894403061552, -1.0926450987977812]"
"[-4914.067467909929, -173.90825920781546, 10602.653958328901, 0, -12.913400207231854, -1.250443813396923]"
"[-4720.435059399227, -169.16856448524848, 10552.813957643895, 0, -14.43017757038297, -1.402194437748834]"
"[-4528.134925098261, -163.97129855989854, 10498.099729378006, 0, -15.876881602518337, -1.548147277840962]"
"[-4337.2210952826, -158.34336980695284, 10438.768152599123, 0, -17.25697800735123, -1.6885272714087658]"
"[-4147.7342211636305, -152.31058131543105, 10375.063129252148, 0, -18.573753625319455, -1.823538459111998]"
"[-3959.703280382946, -145.8976144460694, 10307.215954181529, 0, -19.830326314417487, -1.9533677000682501]"
"[-3773.147099827425, -139.12802543116297, 10235.445736395144, 0, -21.029654219740294, -2.0781877604602474]"
"[-3588.075712813138, -132.0242524467659, 10159.959856139336, 0, -22.174544477663837, -2.1981598786116114]"
"[-3404.49156651282, -124.60763101351846, 10080.954445225278, 0, -23.26766139621123, -2.3134358904366357]"
"[-3222.3905943111417, -116.89841594143675, 9998.614880457324, 0, -24.311534149291294, -2.4241599840416925]"
"[-3041.7631665959284, -108.91580833639907, 9913.11628203133, 0, -25.308564019078908, -2.530470140410019]"
"[-2862.594932353957, -100.67798644042767, 9824.624010453386, 0, -26.26103121777601, -2.632499307740213]"
"[-2684.8675628520496, -92.20213929155707, 9733.2941569276, 0, -27.171101317297435, -2.7303763495382882]"
"[-2508.5594076573793, -83.5045023683691, 9639.274023318865, 0, -28.040831313024295, -2.8242268005393862]"
"[-2333.646072290654, -74.60039453449788, 9542.702588750612, 0, -28.872175345621983, -2.9141734596243105]"
"[-2160.1009259144635, -65.50425572410244, 9443.710960680311, 0, -29.666990102998056, -3.0003368448458696]"
"[-1987.89554663672, -56.22968491432573, 9342.4228089344, 0, -30.427039922750048, -3.082835532299944]"
"[-1817.0001112542964, -46.78947801837758, 9238.95478170273, 0, -31.154001613900306, -3.161786397721654]"
"[-1647.383735572099, -37.19566540586522, 9133.416902910367, 0, -31.84946901531459, -3.2373047772483354]"
"[-1479.0147708046056, -27.459548817695755, 9025.912950718346, 0, -32.51495730693479, -3.309504561684953]"
"[-1311.8610609966233, -17.591737493269676, 8916.54081716919, 0, -33.15190708880893, -3.3784982367708656]"
"[-1145.8901658837128, -7.602183369447255, 8805.392849199343, 0, -33.76168824186032, -3.4443968803314293]"
"[-981.0695531463388, 2.499784754691184, 8692.556171399545, 0, -34.34560358339024, -3.507310125767271]"
"[-817.3667635913773, 12.705428164768517, 8578.112991023821, 0, -34.90489232944576, -3.567346100060227]"
"[-654.7495524162574, 23.006566343733926, 8462.140885835357, 0, -35.44073337539645, -3.6246113433365905]"
"[-493.1860093710429, 33.39554628494582, 8344.713075439104, 0, -35.95424840534471, -3.6792107160088343]"
