x,y,z,roll,pitch,yaw
"[3731.3535484629924, 727.4039236978426, 5551.484031703803, 0, 3.7577920129442317, -172.92924785871244]"
"[3538.720039871406, 774.8204288968584, 5576.8613129294745, 0, 7.289706432734077, -166.17162213306545]"
"[3354.360367423743, 843.051032090718, 5613.686521181331, 0, 10.610182972141427, -159.690735977297]"
"[3180.552738575794, 929.864971811525, 5661.165443077324, 0, 13.73281896128909, -153.45865552087525]"
"[3019.046581141098, 1032.9381936018194, 5718.53853834373, 0, 16.670389391627456, -147.45398302332174]"
"[2871.1153520937505, 1149.9332509260903, 5785.085574598034, 0, 19.4348741988731, -141.66042163370932]"
"[2737.611060031059, 1278.5614217155119, 5860.128213678806, 0, 22.037490224598606, -136.06567858371653]"
"[2619.018451769591, 1416.6299298831111, 5943.031050289598, 0, 24.488726004154405, -130.660610860676]"
"[2515.5074629670153, 1562.076704736656, 6033.2015048843, 0, 26.798378057213657, -125.43854790387391]"
"[2426.9829834966035, 1712.9947329069116, 6130.088889551731, 0, 28.975587745109802, -120.39474599218022]"
"[2353.131305270761, 1867.6477486939273, 6233.182896803402, 0, 31.028878039786292, -115.52594252268388]"
"[2293.462847571727, 2024.478758640472, 6342.011704914882, 0, 32.966189749743464, -110.82998762605357]"
"[2247.3509227054437, 2182.1126932352818, 6456.139848022905, 0, 34.79491689004543, -106.30553696729662]"
"[2214.066432895339, 2339.354312198034, 6575.165962821523, 0, 36.52194098243724, -101.9517940615056]"
"[2192.8084906158347, 2495.1823504295353, 6698.720494875038, 0, 38.15366414012714, -97.7682935929483]"
"[2182.7310369063025, 2648.74077173146, 6826.4634249102955, 0, 39.696040838916865, -93.75471946058943]"
"[2147.316670187861, 2799.8984362052383, 6952.547456812691, 0, 39.08112794958105, -103.18586382694015]"
"[2124.576903189286, 2950.0930353138197, 7082.641597324334, 0, 40.577100235502726, -98.60931207048769]"
"[2113.605348186945, 3098.339502114499, 7216.442232830843, 0, 41.99017611348261, -94.2326798315145]"
"[2075.5178651687165, 3244.7484505866123, 7347.261816397778, 0, 40.85128465101471, -104.58197104527825]"
"[2050.785650587496, 3390.704857120064, 7481.742465391416, 0, 42.25282047073222, -99.61737740321293]"
"[2038.454765393048, 3535.0721760570736, 7619.604811567814, 0, 43.57565106995677, -94.88197103249081]"
"[1997.2826446026295, 3678.2468486501525, 7753.043447642543, 0, 41.85080098848487, -106.04341865097932]"
"[1970.164001101837, 3821.499923552903, 7889.949019865093, 0, 43.1984874066979, -100.71957545983464]"
"[1956.112809278749, 3963.5314118818114, 8030.05476682583, 0, 44.469439875208586, -95.64989390441677]"
