x,y,z,roll,pitch,yaw
"[5345.451748929149, -764.9765044247188, 5953.155144492404, 0, 3.6738896614913985, -173.54409383985276]"
"[5151.800655589819, -721.5835073123137, 5977.98057198288, 0, 7.130351875391251, -167.36989428813095]"
"[4965.300932165141, -658.9853089916173, 6014.026635977738, 0, 10.383175575784826, -161.44579240713668]"
"[4787.949956127721, -579.08498638829, 6060.530073984608, 0, 13.445314681801145, -155.74743974573758]"
"[4609.305341350782, -503.44049114737487, 6109.151180008086, 0, 14.069904044423488, -157.0504695997204]"
"[4441.291431144723, -411.867007351226, 6167.337286964187, 0, 16.913673991162394, -151.40806399596036]"
"[4271.168582310747, -325.3365361345931, 6227.092570041415, 0, 17.38412661773108, -153.04050856145687]"
"[4112.824882355524, -224.17279225610366, 6295.59928218685, 0, 20.031307660132015, -147.4260165224136]"
"[3951.437719300929, -128.70932937268628, 6365.175936716197, 0, 20.35790114952231, -149.39490788450013]"
"[3802.71537249207, -19.80192963535987, 6442.770020524948, 0, 22.828271757988666, -143.78517725235454]"
"[3649.8734986087998, 82.33726708636519, 6521.554194575904, 0, 23.198688485577957, -146.24649584097116]"
"[3510.37258648521, 196.90584364018068, 6607.656092250224, 0, 25.499897897077602, -140.6046022608125]"
"[3365.5593501673384, 304.08698248538906, 6694.496924023005, 0, 25.734664078695783, -143.49361379721293]"
"[3234.605890645222, 422.8393184690988, 6788.033409618742, 0, 27.883962784554832, -137.79736132677456]"
"[3097.035480085135, 533.6227879772059, 6881.8492133091395, 0, 27.974530224872755, -141.15600744615148]"
"[2973.7288868043997, 655.288072666591, 6981.81442003103, 0, 29.988491143515596, -135.38387527920545]"
"[2842.375434573997, 768.4122504751696, 7081.560051425535, 0, 29.91589115506451, -139.26432164631098]"
"[2725.6100968060973, 891.9098498948957, 7186.983952100444, 0, 31.811037076554477, -133.39496977670885]"
"[2599.2167887169007, 1006.2735689951267, 7291.605515001373, 0, 31.54094938506193, -137.8604438328086]"
"[2487.6843357005614, 1130.69736291653, 7401.511071868904, 0, 33.33462303221416, -131.87278535086168]"
"[2364.757346210124, 1245.3462259942432, 7509.883547386471, 0, 32.81050917087223, -136.99561482438003]"
"[2256.933768242687, 1369.953768010275, 7623.228315713125, 0, 34.52208377871288, -130.8698127353482]"
"[2135.7358976880914, 1484.0744228366773, 7734.077548074133, 0, 33.65880796464587, -136.72265400617033]"
"[2029.8674414917368, 1608.2828005890156, 7849.680960129024, 0, 35.31119374438919, -130.44246621549715]"
"[1908.4485030730075, 1721.1985513787636, 7961.517781511145, 0, 33.99939206136892, -137.07815198669056]"
"[1802.5722580981758, 1844.5767349189882, 8077.999731084218, 0, 35.620210567329764, -130.6343445793235]"
"[1678.8989971301762, 1955.7119819380343, 8189.147746773014, 0, 33.761704685439625, -138.05650637306866]"
"[1570.9604668104416, 2077.934014522293, 8304.953827888767, 0, 35.382375392862706, -131.4488433987382]"
"[1443.1782438263522, 2186.718818451075, 8413.754424961673, 0, 32.95655744277619, -139.59126180925037]"
"[1331.280357709007, 2307.4499869213014, 8527.345128992783, 0, 34.607641430602136, -132.82543600805218]"
"[1197.999885894026, 2413.232082884033, 8632.447288849313, 0, 31.70263637730916, -141.5616583473216]"
"[1080.6829451781055, 2532.020344434942, 8742.56579019568, 0, 33.40767090643394, -134.64295838401554]"
"[941.1136276610264, 2634.087563876847, 8843.077920424896, 0, 30.169556412422576, -143.82194785527355]"
"[817.4925858092563, 2750.3696727309607, 8948.890533907046, 0, 31.942171902225816, -136.75220204967968]"
"[671.3884496837157, 2848.0525614712706, 9044.345416727978, 0, 28.507540492657856, -146.2339459552396]"
"[541.1105983019795, 2961.2502943036284, 9145.409528661801, 0, 30.35263413927293, -139.01279704201215]"
"[388.62507602000466, 3054.01179535631, 9235.650702284747, 0, 26.8210775522344, -148.68660071347267]"
"[251.73762104835657, 3163.625508934505, 9331.810249220984, 0, 28.737516291172273, -141.3137225344911]"
"[93.27385553324689, 3251.100554438235, 9416.88287368322, 0, 25.173650033173903, -151.10045801330426]"
"[-49.91618042983566, 3356.75866139479, 9508.168020532246, 0, 27.156706061028174, -143.57685556784577]"
"[-213.82359732648825, 3438.7532602124484, 9588.2382675095, 0, 23.60013770119627, -153.4235149935959]"
"[-362.86214865797626, 3540.2227941084084, 9674.791395170769, 0, 25.643202966857555, -145.75189222127244]"
"[-531.6291011245253, 3616.6916032966838, 9750.092371103892, 0, 22.11735416598074, -155.62457809882963]"
"[-685.9948833588126, 3713.866310013712, 9832.118474568924, 0, 24.21303395850884, -147.80920049076678]"
"[-859.0396513695686, 3784.8825586180874, 9902.915372087567, 0, 20.731218807774674, -157.68712867594056]"
"[-1018.1962732739728, 3877.7614105374523, 9980.650104158369, 0, 22.87199581960611, -149.7334943526625]"
"[-1194.9697143624885, 3943.4868410355066, 10047.21825203384, 0, 19.441287797144618, -159.60456248321628]"
"[-1358.3973931768742, 4032.1505197440238, 10120.907775544409, 0, 21.619909653042917, -151.51904125364595]"
"[-1506.1804330530751, 4140.410282501198, 10201.157366775204, 0, 23.656217452249326, -143.77503202514816]"
"[-1675.3248214092657, 4221.906426508726, 10270.067122249406, 0, 20.1542539007605, -154.2745791542949]"
"[-1829.4348348749847, 4324.472486843991, 10345.765913632747, 0, 22.240426040405644, -146.35472836620298]"
"[-2003.349360129445, 4399.280980388986, 10410.244027741677, 0, 18.807558226098465, -156.72527572888868]"
"[-2162.867546976256, 4496.477972750453, 10481.705155223623, 0, 20.934817905234404, -148.64537760430713]"
"[-2305.8464199487807, 4612.6201725738365, 10559.602724529037, 0, 22.922635473189853, -140.91293287345968]"
"[-2472.0446490883546, 4701.77688027228, 10626.155185815182, 0, 19.436522270517532, -151.788755460703]"
"[-2622.346904372834, 4811.539325695451, 10699.377024300189, 0, 21.47586024978841, -143.86016258302692]"
"[-2755.011311057462, 4938.4269909257155, 10778.747520149895, 0, 23.3815586358065, -136.27499760292633]"
"[-2868.9764882014665, 5079.06923184713, 10863.786913769196, 0, 25.16313148610075, -129.01853109712056]"
"[-2963.758024991254, 5230.291764312645, 10954.054327371683, 0, 26.829501254913378, -122.07819469149884]"
"[-3039.34770740733, 5389.17501873215, 11049.145396233607, 0, 28.38900158952824, -115.44305552643058]"
"[-3096.119041497723, 5553.0894342853035, 11148.689758200848, 0, 29.849390264449433, -109.10339536304217]"
"[-3134.7413021793245, 5719.712315074439, 11252.34850880769, 0, 31.217869263937676, -103.05037549289513]"
"[-3156.1033293476025, 5887.030356236399, 11359.81169737469, 0, 32.501109689944606, -97.27577225913267]"
"[-3161.2475356175632, 6053.331410260705, 11470.79591504665, 0, 33.705279716224865, -91.77177081355441]"
"[-3151.314034569783, 6217.188530754878, 11585.042007409986, 0, 34.83607424220625, -86.53080693219523]"
"[-3116.326492669446, 6386.62750183676, 11685.372994599815, 0, 30.109550214064438, -78.33294135226667]"
"[-3069.59969313004, 6550.73561654977, 11789.704834850745, 0, 31.443613383033476, -74.10666119791846]"
"[-3012.2248089451773, 6708.951254352708, 11897.760073591786, 0, 32.70244252683031, -70.06746901842881]"
"[-2931.981248665355, 6866.281664699287, 11991.611621334992, 0, 27.986125531888153, -62.976958664030754]"
"[-2830.828147368798, 7019.285745392923, 12071.347443831432, 0, 23.49562935670156, -56.53076111602272]"
"[-2711.5990371733787, 7164.833420407755, 12139.172907927046, 0, 19.823714644498356, -50.67650096145209]"
"[-2576.498831920141, 7301.149840870325, 12195.438066353952, 0, 16.339348065618843, -45.25674010166056]"
"[-2427.6888824417406, 7426.934399732231, 12240.536222504192, 0, 13.031739505880411, -40.2068280730656]"
"[-2266.7983793940675, 7540.777609842829, 12274.506349686482, 0, 9.779134829610028, -35.28253435939694]"
"[-2104.6002778599004, 7649.679711282011, 12317.309482291961, 0, 12.357784834313522, -33.87797050405514]"
"[-1941.5625737078942, 7753.631959958552, 12368.423443397842, 0, 14.807351419244533, -32.52143655833131]"
"[-1768.2776209764916, 7845.373479922226, 12407.867310749187, 0, 11.374400318945636, -27.89789791353167]"
"[-1586.7486924780367, 7924.431102071812, 12436.100987418302, 0, 8.115461188394834, -23.533595965678902]"
"[-1405.6211917689825, 8000.395715233533, 12473.813134454524, 0, 10.868802256423363, -22.753106757153894]"
"[-1225.2954113396354, 8073.246139212619, 12520.454624981889, 0, 13.48598176653652, -21.99838281204168]"
"[-1046.1131823622982, 8142.99036562896, 12575.495261790516, 0, 15.974122967264966, -21.267793383818]"
"[-868.3639445787301, 8209.660552083784, 12638.42613422559, 0, 18.33994922103261, -20.560064330405943]"
"[-692.2903782883711, 8273.308668051583, 12708.761165238197, 0, 20.589809358675762, -19.874209994906746]"
"[-518.0935886827748, 8334.00272017718, 12786.038008649912, 0, 22.72970106760984, -19.209477850324493]"
"[-345.93784698067134, 8391.82349049238, 12869.81843070158, 0, 24.765292509983215, -18.565302886959003]"
"[-175.9549026541137, 8446.861727022482, 12959.688287481988, 0, 26.70194234323256, -17.941269557661474]"
"[-8.247887548632633, 8499.215732130493, 13055.257190549672, 0, 28.544718294703838, -17.337079687803428]"
"[157.1051632872454, 8548.989299600575, 13156.157936634965, 0, 30.298414424011415, -16.752525180123058]"
"[320.0481470916378, 8596.289956793702, 13262.04576340471, 0, 31.967567191207205, -16.187464650234887]"
"[480.5440574260018, 8641.22747315616, 13372.597481569186, 0, 33.55647043529875, -15.641803350617264]"
"[638.5724491543862, 8683.91260089364, 13487.510523813204, 0, 35.06918935590877, -15.11547590266429]"
"[794.1271775991761, 8724.456017730303, 13606.501942872212, 0, 36.509573580664195, -14.60843147414322]"
"[947.2143863901692, 8762.967445359378, 13729.30738430928, 0, 37.88126939202855, -14.120621124628196]"
"[1097.8507200806785, 8799.554920477005, 13855.680053968501, 0, 39.187731179564565, -13.65198710246689]"
