x,y,z,roll,pitch,yaw
"[6188.506883357922, 393.00783298830225, 5688.374271208141, 0, 3.8434770536902128, -173.650646600661]"
"[5994.850901303916, 435.7048679952581, 5714.34201689993, 0, 7.460273153771106, -167.56641835034813]"
"[5808.35290668238, 497.32745077837626, 5752.040230296369, 0, 10.864737677515235, -161.71543521364313]"
"[5631.024526521075, 576.0071018421509, 5800.662839212902, 0, 14.070347907961425, -156.07339554523156]"
"[5451.9520321867185, 649.370537869582, 5851.168759926427, 0, 14.627251730241715, -157.72179022454378]"
"[5283.495955251155, 738.5949940791485, 5911.679474329635, 0, 17.61104131985108, -152.0916181334682]"
"[5112.424577437508, 821.7489458083121, 5973.485655288859, 0, 18.00083802624204, -154.07665509481546]"
"[4953.111739843137, 919.6378219047647, 6044.4588031280455, 0, 20.785216072713773, -148.4315887694846]"
"[4806.5900960231265, 1030.1749421451848, 6123.912896422456, 0, 23.40765267854588, -142.96880081283786]"
"[4654.9996882515115, 1133.4365178537537, 6203.646172122248, 0, 23.494833795846116, -145.73777626182343]"
"[4516.834406213596, 1248.5303816788123, 6291.189060749492, 0, 25.958144305368833, -140.2051674113758]"
"[4392.612718408246, 1373.393889329276, 6385.941774357139, 0, 28.27887655600177, -134.852365826557]"
"[4282.554927843024, 1506.0741093137706, 6487.348095465677, 0, 30.46630797031858, -129.67559092136165]"
"[4186.6273619880185, 1644.7530935456293, 6594.893627411701, 0, 32.529084365427465, -124.67253539089738]"
"[4104.5843693790985, 1787.7650876308298, 6708.103683994795, 0, 34.47525665706172, -119.84199251235452]"
"[4008.2556630064378, 1922.8966540207593, 6819.729129541829, 0, 33.92638175448234, -125.48321868018728]"
"[3926.1814341933996, 2062.82476732892, 6936.707521011209, 0, 35.79535766072633, -120.39356989224662]"
"[3857.945837969586, 2205.9356660017115, 7058.622139039757, 0, 37.55864100066709, -115.49191047163424]"
"[3772.5197281334754, 2341.8390582763964, 7177.922800087807, 0, 36.61987367670518, -122.15263372049719]"
"[3701.431592951659, 2481.679850111641, 7301.983390023788, 0, 38.338260840363944, -116.94652961813237]"
"[3644.139167967387, 2623.8717390457505, 7430.431997492968, 0, 39.95928121507406, -111.94565403349888]"
"[3566.7798873430716, 2759.8020269322537, 7555.0855114281185, 0, 38.55514434164633, -119.644635314589]"
"[3503.882027004256, 2899.0969225766057, 7684.0847021706495, 0, 40.165372093305784, -114.30129947595557]"
"[3454.8103547731675, 3040.170587961266, 7817.0891829951, 0, 41.68404419927262, -109.17993959635412]"
"[3382.8989517677755, 3176.11481472218, 7944.9481573698895, 0, 39.739259945478516, -117.87782178037719]"
"[3325.655431848949, 3315.0780213707462, 8076.904235764372, 0, 41.28312638657829, -112.38837545608403]"
"[3282.3781196258287, 3455.4491579325822, 8212.635655366028, 0, 42.7387928630313, -107.13486248217725]"
"[3213.6843174948353, 3591.8548685527494, 8341.765991302225, 0, 40.21455377243602, -116.72978718324505]"
"[3159.9611550957325, 3731.1060159799595, 8474.893523248269, 0, 41.73126351907679, -111.0966393983718]"
"[3080.5812528026117, 3864.96215001588, 8600.517432170465, 0, 38.91152181038994, -120.66895891127085]"
"[3017.011076178794, 4003.120710941682, 8730.40601783883, 0, 40.49961421544019, -114.70833043048756]"
"[2968.619960232861, 4143.663729908112, 8864.219170097153, 0, 41.99500070159643, -108.99937081076301]"
"[2892.1120391858576, 4279.790346043844, 8989.18349459219, 0, 38.669096215109064, -119.3375101512868]"
"[2831.7662106789726, 4419.964593837692, 9118.448962669501, 0, 40.265267991502505, -113.29215888136594]"
"[2743.4315440861487, 4553.652336848431, 9238.134275246395, 0, 36.757291432212966, -123.4548801769502]"
"[2672.0330472010364, 4693.049713072104, 9362.515247040727, 0, 38.45537119065224, -117.12125155831244]"
"[2617.063641936891, 4835.932122156506, 9491.212495104326, 0, 40.05227362504236, -111.0426223521365]"
"[2531.9584549644746, 4973.027568199659, 9609.373173100937, 0, 36.21403993830055, -121.83090444004408]"
"[2464.1772338924775, 5115.473840466131, 9732.315296018085, 0, 37.930896039315584, -115.446838331528]"
"[2413.159943144249, 5261.0161676254775, 9859.6521212092, 0, 39.54500515593391, -109.31721332697738]"
"[2330.309782844695, 5401.233959376581, 9975.733221371036, 0, 35.47906846116829, -120.57746792539336]"
"[2265.209638000879, 5546.575615342791, 10096.719890811573, 0, 37.22404574297575, -114.12813854248034]"
"[2217.2615136176914, 5694.73775174827, 10222.21474610014, 0, 38.864024084843514, -107.93258098509497]"
"[2136.1283144402073, 5837.875423022749, 10335.920555333205, 0, 34.64771523842048, -119.54540281635168]"
"[2073.1994137133033, 5985.989964019442, 10454.672549837054, 0, 36.424283747568474, -113.01901100160762]"
"[2027.846803518128, 6136.716093147211, 10578.061263853546, 0, 38.09327969025717, -106.7462334878889]"
"[1948.2112618695107, 6282.633548502702, 10689.26502606018, 0, 33.78091665887895, -118.62383458888664]"
"[1887.2521857536217, 6433.420690244312, 10805.657589931301, 0, 35.58871564429263, -112.01212321977545]"
"[1844.314440760479, 6586.641767459896, 10926.817201814963, 0, 37.286291518434034, -105.65467461407626]"
"[1766.179623069146, 6735.248384115996, 11035.49573580567, 0, 32.91489261646057, -117.73462604242053]"
"[1707.2023517683576, 6888.627098945979, 11149.4985923796, 0, 34.75122174756205, -111.03277860525729]"
"[1666.6996540053797, 7044.267115073561, 11268.392313213488, 0, 36.47475936107662, -104.58673024606726]"
"[1659.3522063166251, 7213.5890387656145, 11374.581301200395, 0, 32.06932286838833, -92.48469778907787]"
"[1666.9563593940386, 7379.338414681219, 11486.247416202052, 0, 33.940424328126596, -87.37325951891646]"
"[1688.322875303152, 7540.333007627789, 11602.97022048585, 0, 35.70513721011221, -82.44012706483144]"
"[1722.2234571642587, 7695.621050808324, 11724.363688986583, 0, 37.370543632941036, -77.685097378841]"
"[1767.4218463786021, 7844.46361856236, 11850.073655325032, 0, 38.943212603185074, -73.10826105767353]"
"[1822.6994570151774, 7986.315165568954, 11979.77532984833, 0, 40.42923374283772, -68.70981669133464]"
"[1886.875946702883, 8120.803058836219, 12113.170924737728, 0, 41.83424970745731, -64.48991670029632]"
"[1958.8251657994924, 8247.706800535638, 12249.987408445193, 0, 43.163487229830196, -60.44854080542607]"
"[2037.4869563008808, 8366.937519362331, 12389.974402138128, 0, 44.42178674451616, -56.58539405076012]"
"[2121.8752886191564, 8478.51819500726, 12532.902223751562, 0, 45.613630563191144, -52.89982683716361]"
"[2211.083228123235, 8582.564974921692, 12678.560080109792, 0, 46.743169581856435, -49.39077479169301]"
"[2304.285214888618, 8679.269845778519, 12826.754403940193, 0, 47.81424851044261, -46.05671654201675]"
"[2423.530625217581, 8767.963663790944, 12960.597367004584, 0, 42.00649276451612, -36.641586546097265]"
"[2543.3803404619716, 8850.277596754117, 13097.930764967254, 0, 43.366847881788374, -34.48165268093446]"
"[2663.478322645893, 8926.523897322544, 13238.511618304326, 0, 44.66048064648595, -32.41013508562919]"
"[2805.3106275405653, 8990.53315864188, 13364.155606435943, 0, 38.918914748040024, -24.28977137823397]"
"[2964.69593407655, 9039.871742096595, 13474.437192583007, 0, 33.46365661377383, -17.200193332560787]"
"[3136.7885366682176, 9073.489330420742, 13570.634873888195, 0, 28.74997631689412, -11.053301654291994]"
"[3318.267999691214, 9091.003625551091, 13652.844690619362, 0, 24.27075364872034, -5.512453006181695]"
"[3506.1857255091554, 9092.50327913828, 13721.289408184208, 0, 20.012405088928123, -0.45723199828511374]"
"[3697.9955168774154, 9078.7339861246, 13776.238571100197, 0, 15.946866948953408, 4.106001954652962]"
"[3886.818796498618, 9067.669993795202, 13841.225932539388, 0, 18.96174651709205, 3.353379288654925]"
"[4072.2815865887655, 9059.211929157873, 13915.603446846932, 0, 21.832075895584065, 2.6111752914749524]"
"[4261.4879222222135, 9035.559033278967, 13975.948314671003, 0, 17.56120040233986, 7.125643660299052]"
"[4452.170788550448, 8997.371678180061, 14022.657739837648, 0, 13.505996282846553, 11.324603610107419]"
"[4640.730854742682, 8964.008486367466, 14080.381208805276, 0, 16.77519657170328, 10.033876212862877]"
