x,y,z,roll,pitch,yaw
"[-3774.148650912132, -638.2800917805951, 10132.767588022036, 0, -2.8069189350552435, -0.43182672636611996]"
"[-3575.0879729917538, -635.3262301718604, 10113.633294006422, 0, -5.489968251563442, -0.8501497361926666]"
"[-3377.1089519361067, -630.984565275557, 10085.60728523286, 0, -8.055371392661213, -1.2562907267995147]"
"[-3180.545371978664, -625.3178147711556, 10049.129251115943, 0, -10.509011539360577, -1.6513282018183661]"
"[-2985.682365765728, -618.3899788062074, 10004.627409597868, 0, -12.856453708389617, -2.0361414833002613]"
"[-2792.7615295010387, -610.2655936826113, 9952.516515330964, 0, -15.102965046623945, -2.411445552474686]"
"[-2601.9856290013336, -601.0091261433028, 9893.196420951232, 0, -17.253533515139427, -2.777819001679876]"
"[-2413.5229071112713, -590.6844854755179, 9827.051094186068, 0, -19.312885131065222, -3.135726748859431]"
"[-2227.5110087836692, -579.3546341204541, 9754.448007827195, 0, -21.285499914187707, -3.48553872394082]"
"[-2044.0605439933265, -567.0812804389362, 9675.737832134242, 0, -23.17562666709114, -3.8275454221869016]"
"[-1863.2583109884918, -553.9246398089742, 9591.254370156175, 0, -24.987296702050486, -4.161970993265825]"
"[-1685.1702035669605, -539.9432523885644, 9501.31468591825, 0, -26.72433661452173, -4.488984369757734]"
"[-1509.84382639, -525.1938477191167, 9406.219383574238, 0, -28.390380191574785, -4.808708817185833]"
"[-1337.310842049841, -509.73124791620404, 9306.25300261537, 0, -29.988879533706687, -5.121230197153936]"
"[-1167.589072867476, -493.6083025329039, 9201.684500198175, 0, -31.523115459925613, -5.426604167276333]"
"[-1000.6843793580417, -476.8758493193498, 9092.76779673182, 0, -32.9962072586151, -5.724862490311747]"
"[-836.5923360695188, -459.5826960681991, 8979.742365168699, 0, -34.411121840308596, -6.016018585999408]"
"[-675.2997241590937, -441.7756195537327, 8862.833848074686, 0, -35.77068234299118, -6.300072429471695]"
"[-516.7858586819669, -423.49937826314783, 8742.254689611096, 0, -37.077576235783695, -6.5770148775456]"
"[-361.02376717506473, -404.79673620041433, 8618.204772121126, 0, -38.334362962759386, -6.846831487022667]"
"[-207.98123475578612, -385.7084955315609, 8490.87204915149, 0, -39.543481165116305, -7.109505876120244]"
"[-57.62172964650472, -366.27353624905663, 8360.433168517764, 0, -40.707255516916135, -7.3650226703830395]"
"[90.09477820558132, -346.52886137387634, 8227.054080493974, 0, -41.82790320705016, -7.613370067169159]"
"[235.21109390688972, -326.5096464971164, 8090.890627420117, 0, -42.907540097965295, -7.854542047515804]"
"[377.77215936786234, -306.2492926975261, 7952.089112015754, 0, -43.948186589949046, -8.088540260433195]"
"[517.8244905937621, -285.77948206471956, 7810.786842498071, 0, -44.951773218411184, -8.315375602107885]"
"[655.4156819939144, -265.13023521677985, 7667.11265325832, 0, -45.92014601060348, -8.535069510844561]"
"[790.5939700137596, -244.32997033120756, 7521.1874003761895, 0, -46.855071627587314, -8.747654997618907]"
"[923.4078491398948, -223.4055633146966, 7373.124431668698, 0, -47.75824231700536, -8.953177431676917]"
"[1053.9057339970243, -202.3824088243416, 7223.030031296499, 0, -48.63128070236224, -9.151695100557262]"
"[1182.135661851095, -181.28448192436022, 7071.003839200983, 0, -49.47574443511047, -9.343279564122547]"
"[1308.1450303585173, -160.13440022150917, 6917.139245832906, 0, -50.29313073692999, -9.528015822578208]"
"[1431.9803658606552, -138.95348637195877, 6761.52376276785, 0, -51.084880861262334, -9.706002318974292]"
"[1553.687117918608, -117.761830895005, 6604.239369894144, 0, -51.8523845055231, -9.877350797287828]"
"[1673.3094761179098, -96.57835526692442, 6445.362839912046, 0, -52.59698420861337, -10.042186037857086]"
"[1790.8902054474538, -75.42087530361601, 6284.966040904289, 0, -53.31997977257572, -10.200645492692148]"
"[1906.4704967718465, -54.30616487540934, 6123.116217731999, 0, -54.02263275274855, -10.35287884405352]"
"[2020.0898290702053, -33.25002003350667, 5959.876252979271, 0, -54.706171067905736, -10.499047510736892]"
"[2131.7858402039806, -12.267323666980872, 5795.30490811634, 0, -55.3717937910806, -10.639324127830099]"
"[2241.594202996162, 8.627889145750729, 5629.457045475872, 0, -56.02067619367712, -10.773892027469595]"
"[2349.5485033456116, 29.42236487403345, 5462.3838315388475, 0, -56.65397513089509, -10.902944750535987]"
"[2455.680116950492, 50.10356407972732, 5294.132921903747, 0, -57.27283487656981, -11.026685622603745]"
"[2560.0180809555986, 70.65959241006584, 5124.748628161525, 0, -57.87839354180929, -11.145327432246752]"
"[2662.5889564440076, 91.07912958124557, 4954.272066713165, 0, -58.47179024646984, -11.259092256650241]"
"[2763.416677127448, 111.35135577227705, 4782.7412893376695, 0, -59.05417325859389, -11.36821148935083]"
"[2862.5223788009134, 131.46587469230843, 4610.191395033367, 0, -59.62670937878344, -11.472926139261522]"
"[2959.9242030425294, 151.41263238439558, 4436.654622296352, 0, -60.19059493035881, -11.573487491143904]"
"[3055.637067155599, 171.18183057005035, 4262.160420540622, 0, -60.74706883121028, -11.670158248814914]"
"[3149.6723903156326, 190.76383300209224, 4086.735498767974, 0, -61.29742838307465, -11.763214329136751]"
"[3242.037763080402, 210.14906285130547, 3910.4038488076835, 0, -61.84304863906015, -11.8529475462781]"
"[3332.736543517086, 229.32788856819008, 3733.1867393870084, 0, -62.385406532073546, -11.939669537078997]"
