x,y,z,roll,pitch,yaw
"[-6080.816479393222, -574.6740623993959, 9657.773680626158, 0, -2.0065543311383878, -0.40435860449331507]"
"[-5881.303707316668, -571.9152480988844, 9644.097324313732, 0, -3.92104738490412, -0.7922216748345373]"
"[-5682.35043661487, -567.870516611895, 9624.066442549432, 0, -5.748062089854831, -1.1646660686563968]"
"[-5484.127808717576, -562.6015580334563, 9597.989098647307, 0, -7.491939921273881, -1.5226214199429773]"
"[-5286.781305573766, -556.1690462990413, 9566.161744222272, 0, -9.156794951935204, -1.8668956842713038]"
"[-5090.433558986531, -548.6323181664116, 9528.868847590744, 0, -10.746526941816445, -2.1981959504102506]"
"[-4895.186901333943, -540.0491261601305, 9486.382714670975, 0, -12.264833550302923, -2.517145505847761]"
"[-4701.12567507904, -530.475453003535, 9438.963464922226, 0, -13.715221745240123, -2.8242979083045223]"
"[-4508.31831871379, -519.9653770090655, 9386.859130802748, 0, -15.101018475202201, -3.1201486419677202]"
"[-4316.819246582764, -508.5709795474271, 9330.305854333192, 0, -16.425380664378768, -3.4051448083170386]"
"[-4126.670539519242, -496.3422871147247, 9269.528158724876, 0, -17.691304583397088, -3.679693204696128]"
"[-3937.9034624980814, -483.32724170258865, 9204.739276763483, 0, -18.901634644068846, -3.9441670705360017]"
"[-3750.539824641706, -469.5716941814286, 9136.141520811716, 0, -20.05907166137512, -4.198911725190039]"
"[-3564.593195965797, -455.11941625841877, 9063.926681984092, 0, -21.166180621890675, -4.444249278252711]"
"[-3380.0699942629435, -440.01212729262596, 8988.276448319997, 0, -22.225397994223112, -4.680482559779129]"
"[-3196.970454527774, -424.2895328594012, 8909.362833695792, 0, -23.239038613838733, -4.907898391634416]"
"[-3015.289492349044, -407.9893724714328, 8827.348610824773, 0, -24.209302171809522, -5.126770300531799]"
"[-2835.0174717491677, -391.14747429891094, 8742.38774303975, 0, -25.13827933449691, -5.337360756864211]"
"[-2656.140887050706, -373.79781509820003, 8654.625810675921, 0, -26.027957518947233, -5.539923010219463]"
"[-2478.6429674992837, -355.9725838675803, 8564.200428805058, 0, -26.88022634677616, -5.734702581758]"
"[-2302.5042125772043, -337.7022480088189, 8471.241653844821, 0, -27.69688279753485, -5.921938464866983]"
"[-2127.7028652032145, -319.01562099205535, 8375.872377204101, 0, -28.479636080953675, -6.1018640782606175]"
"[-1954.215329331344, -299.93993070512613, 8278.208704647805, 0, -29.230112246027794, -6.2747080096502]"
"[-1782.01653783426, -280.50088782243824, 8178.3603204908795, 0, -29.94985854362445, -6.440694583010111]"
"[-1611.08027598198, -260.7227536574396, 8076.4308360768, 0, -30.64034755813752, -6.600044278127319]"
"[-1441.3794653024474, -240.62840707055202, 7972.518122273554, 0, -31.302981122677796, -6.752974027395335]"
"[-1272.8864121334054, -220.23941009443826, 7866.714625941521, 0, -31.93909403135575, -6.8996974115858345]"
"[-1105.5730247420647, -199.57607201349646, 7759.107670501885, 0, -32.549957561376985, -7.040424773515023]"
"[-939.4110024970389, -178.6575116968814, 7649.779740869409, 0, -33.13678281692175, -7.1753632660494695]"
"[-774.3720002227833, -157.50171803616757, 7538.808753116286, 0, -33.700723906111655, -7.304716848714947]"
"[-610.427770547253, -136.12560838168977, 7426.268309309908, 0, -34.24288096177394, -7.428686245240462]"
"[-447.55028676578615, -114.54508490706017, 7312.227938021583, 0, -34.764303016192834, -7.547468872655731]"
"[-285.7118484855878, -92.77508886058195, 7196.753321039483, 0, -35.26599073958524, -7.6612587510380346]"
"[-124.88517208307394, -70.82965268627649, 7079.906506840547, 0, -35.748899051653964, -7.77024640165276]"
"[34.9565322016025, -48.72195001687852, 6961.746111385676, 0, -36.21393961525503, -7.874618740034335]"
"[193.83949489445405, -26.464343557155928, 6842.327506802361, 0, -36.66198322096884, -7.974558969496365]"
"[351.78933216946814, -4.068430888891765, 6721.702998510919, 0, -37.09386207119026, -8.070246479630148]"
"[508.8309996573774, 18.45491176065864, 6599.921991336123, 0, -37.510371972256216, -8.16185675353915]"
"[664.9887539872853, 41.09548773661549, 6477.031145126501, 0, -37.9122744431178, -8.24956128685517]"
"[820.2861209825348, 63.84374010369716, 6353.074520379832, 0, -38.30029874914755, -8.333527520982251]"
"[974.7458695335365, 86.69071366055928, 6228.093714346052, 0, -38.675143869864954, -8.413918792510893]"
"[1128.3899902584533, 109.62801875477432, 6102.127988048452, 0, -39.03748040968205, -8.490894300332652]"
"[1281.2396781384757, 132.64779682863312, 5975.214384630969, 0, -39.38795246123854, -8.564609091659587]"
"[1433.3153183785475, 155.74268762327682, 5847.387839403635, 0, -39.72717943154289, -8.63521406791189]"
"[1584.6364747972136, 178.905797966477, 5718.681281919774, 0, -40.055757841999345, -8.702856011278833]"
"[1735.221880090954, 202.1306720675033, 5589.125730377158, 0, -40.37426311453183, -8.767677632683851]"
"[1885.0894273488425, 225.41126324078738, 5458.750378590377, 0, -40.68325135747763, -8.82981764189683]"
"[2034.2561622122546, 248.74190697834635, 5327.582675732625, 0, -40.983261166802, -8.88941084064154]"
"[2182.738275080873, 272.11729528899906, 5195.648398990767, 0, -41.274815460589465, -8.946588239753316]"
"[2330.5510927591968, 295.5324522201083, 5062.971719216641, 0, -41.558423367845734, -9.001477201766324]"
"[2477.709068915343, 318.9827104747009, 4929.575259588133, 0, -41.83458219659047, -9.054201610772903]"
"[2624.2257726835874, 342.4636890331021, 4795.480147213265, 0, -42.10377951129732, -9.104882072030279]"
"[2770.1138746802635, 365.97127168336453, 4660.7060575159185, 0, -42.36649535629809, -9.153636144636558]"
