x,y,z,roll,pitch,yaw
"[3903.2961381350788, 301.04654231919824, 4305.340762644387, 0, 1.8854340380787054, 179.698084720274]"
"[3703.72993680491, 298.9559648631059, 4318.339253808614, 0, 3.726419976948852, 179.3998137814148]"
"[3504.683584244343, 295.84358779052945, 4337.597048108394, 0, 5.525512576974653, 179.10417077795233]"
"[3306.340949207423, 291.7240365102981, 4362.958996453519, 0, 7.285278114761462, 178.81014502995464]"
"[3108.8740120543125, 286.6108113618215, 4394.274546264284, 0, 9.008311998086064, 178.51670982004657]"
"[2912.444208450924, 280.5159950807387, 4431.3984667312025, 0, 10.697258699216677, 178.22279896689827]"
"[2717.2037830836525, 273.44993760730057, 4474.1915401682545, 0, 12.354834758503605, 177.9272804531652]"
"[2523.1755114969706, 265.7755972348794, 4522.088662471509, 0, 13.85618273652726, 177.73497836003668]"
"[2330.4763717374844, 257.493574507721, 4574.989037096846, 0, 15.337356126733289, 177.53899736298]"
"[2139.220499521004, 248.6022334287157, 4632.800241863137, 0, 16.801449989978938, 177.3382789196207]"
"[1949.5206451771232, 239.09727888001302, 4695.439056514577, 0, 18.25182601778085, 177.13158069170748]"
"[1761.4898032326935, 228.971216520731, 4762.832419234987, 0, 19.69218332801895, 176.91741668201595]"
"[1575.2430806668795, 218.2126468549556, 4834.918558764299, 0, 21.12664899124469, 176.69397469278633]"
"[1390.8998949686663, 206.80532075373907, 4911.648362607751, 0, 22.559895300140433, 176.45899958134675]"
"[1208.586630210675, 194.72684353367788, 4992.987061154796, 0, 23.997293723717938, 176.2096235186247]"
"[1028.4399354647655, 181.94684608544205, 5078.916334614702, 0, 25.44511981915468, 175.94211145814043]"
"[850.6109371573062, 168.4243192922801, 5169.436987672962, 0, 26.910829822963425, 175.65146571810226]"
"[675.270777242102, 154.1035789306968, 5264.572389687179, 0, 28.403439241181715, 175.33078567115612]"
"[502.6181240333362, 138.90787265551884, 5364.372950060216, 0, 29.934047803082983, 174.9701779756098]"
"[332.88971816068545, 122.72866622911206, 5468.921988885738, 0, 31.516574491539632, 174.5547849634014]"
"[166.3758103536453, 105.40636538505069, 5578.3434511328505, 0, 33.168787872603936, 174.06093141697815]"
"[3.7873633587340976, 85.37079338061733, 5693.0760653200905, 0, 35.0060599005317, 172.97492885909378]"
"[-154.37080199839545, 62.02818844268357, 5813.247266219384, 0, 36.93122908292471, 171.6043115847486]"
"[-307.38321760104867, 34.29647742266464, 5939.017504651785, 0, 38.96541634317263, 169.72731805857663]"
"[-454.0831972165669, -0.07371939332906408, 6070.538626725908, 0, 41.117517675000784, 166.8140582768519]"
"[-592.1106837868664, -46.1147426033119, 6207.756107874862, 0, 43.321185565523166, 161.55314892467112]"
"[-734.716994627721, -61.26563799906283, 6347.161597282807, 0, 44.18899951965792, 173.93548483007504]"
"[-873.5014303771195, -78.10060346349383, 6490.184198054617, 0, 45.652461002666435, 173.0836425590565]"
"[-1007.0102107748521, -98.46792548276403, 6637.698867665722, 0, 47.52511026977215, 171.32616504728907]"
"[-1133.3054922583774, -149.709156182316, 6784.067710495719, 0, 47.04122465443808, 157.91634526669336]"
"[-1248.4292938233332, -228.7583961806967, 6927.237986631903, 0, 45.713016411103084, 145.52473590801108]"
"[-1378.0297902328414, -276.40402200138305, 7071.922490538038, 0, 46.33777776380486, 159.81482616000383]"
"[-1496.5460616704722, -355.7918504986163, 7212.106177502733, 0, 44.50073667758603, 146.18394559613873]"
"[-1602.134269771503, -461.9887379173149, 7344.670695427379, 0, 41.51549645225089, 134.8353299609165]"
"[-1691.2612741450848, -591.0234103494771, 7468.793338010092, 0, 38.36092836937417, 124.6336661507886]"
"[-1749.9283990171498, -734.2066933190074, 7595.50843552145, 0, 39.314410936435806, 112.28060301309065]"
"[-1786.1497598386652, -892.081282723796, 7712.826921023553, 0, 35.915567553845705, 102.92180970658109]"
"[-1799.0706020826606, -1060.2078739729832, 7820.374590224864, 0, 32.52981057525981, 94.39464924206447]"
"[-1790.5179959701045, -1234.7973281565112, 7917.561911499715, 0, 29.07385454812457, 87.19549601309068]"
"[-1756.1504720760906, -1403.700109772714, 8019.005115627462, 0, 30.478567553912512, 78.49874115196687]"
"[-1699.7505351301584, -1572.6541405354892, 8109.964351560412, 0, 27.051820837947954, 71.54005009523242]"
"[-1622.5807527579173, -1738.682640179617, 8190.458835809588, 0, 23.73283273098912, 65.07106996381385]"
"[-1526.1589768934612, -1899.258336239129, 8260.589335409604, 0, 20.52722999350398, 59.01621403577396]"
"[-1412.1699406180521, -2052.2767181435484, 8320.521583893678, 0, 17.437257700987065, 53.31621500436753]"
"[-1282.3944260507174, -2196.0239506628873, 8370.472048974741, 0, 14.4628565685298, 47.92416378446077]"
