x,y,z,roll,pitch,yaw
"[-4739.062012567507, -530.6183944717069, 10165.296646900875, 0, -2.691621611800807, -0.2188587365614726]"
"[-4539.910676317209, -529.1226956021812, 10146.952488304396, 0, -5.262610793737858, -0.4303040243046973]"
"[-4341.735114957636, -526.926291827898, 10120.089452543738, 0, -7.7190218722895, -0.6349900722137494]"
"[-4144.834888033427, -524.0618801221457, 10085.130965980745, 0, -10.066579210536732, -0.8334532064702612]"
"[-3949.465068269353, -520.5625486004598, 10042.488402687075, 0, -12.310698265508698, -1.026133365138358]"
"[-3755.8410094282904, -516.4614287244743, 9992.559406565828, 0, -14.456504968731666, -1.2133912075482463]"
"[-3564.142717506747, -511.79141496426723, 9935.726706068295, 0, -16.50885360377543, -1.3955219045323395]"
"[-3374.5188391956003, -506.58494088985174, 9872.357333324422, 0, -18.472343332710604, -1.5727663849103521]"
"[-3187.090286073449, -500.8738023586609, 9802.802172687598, 0, -20.35133350463252, -1.7453206087630855]"
"[-3001.9535158591807, -494.6890199091471, 9727.395775209126, 0, -22.149957863298546, -1.9133432917027915]"
"[-2819.183493634411, -488.0607337001299, 9646.456385553109, 0, -23.872137757065815, -2.0769623985166294]"
"[-2638.836356577267, -481.0181253831479, 9560.286136491235, 0, -25.521594442369395, -2.2362806471657155]"
"[-2460.9518056803286, -473.58936218727206, 9469.171373529494, 0, -27.10186056166272, -2.3913802069682504]"
"[-2285.555247356088, -465.80155925490845, 9373.38307855825, 0, -28.616290867813934, -2.5423267322305763]"
"[-2112.659706917259, -457.6807569120092, 9273.17736681649, 0, -30.06807225921224, -2.689172840666661]"
"[-1942.2675347753552, -449.2519101030574, 9168.796036042088, 0, -31.460233183116937, -2.83196112186986]"
"[-1774.3719249195246, -440.5388876841477, 9060.46715055227, 0, -32.795652458936146, -2.9707267428681408]"
"[-1608.9582638865877, -431.56447965848065, 8948.405646259896, 0, -34.077067568030024, -3.105499703952272]"
"[-1446.0053270628741, -422.350410768016, 8832.813945368316, 0, -35.30708245219356, -3.236306787449154]"
"[-1285.4863378052216, -412.9173591318544, 8713.882571776101, 0, -36.488174859099985, -3.3631732341271965]"
"[-1127.3699035581394, -403.2849788538889, 8591.79076012942, 0, -37.62270326960497, -3.486124175872244]"
"[-971.6208418941148, -393.47192571607667, 8466.707053041364, 0, -38.71291343886383, -3.6051858487088735]"
"[-818.200908225512, -383.49588523509806, 8338.789882304034, 0, -39.76094458064702, -3.720386606816061]"
"[-667.0694358358971, -373.3736024941662, 8208.188130993189, 0, -40.76883522201202, -3.8317577556294315]"
"[-518.1838978587882, -363.1209132726134, 8075.041674243514, 0, -41.73852875356764, -3.9393342202248727]"
"[-371.50039989306947, -352.7527760872898, 7939.481897186131, 0, -42.67187869892145, -4.043155063775387]"
"[-226.97411108509533, -342.283304834932, 7801.632189115748, 0, -43.570653725512436, -4.1432638698350175]"
"[-84.55964072502954, -331.7258017862056, 7661.608413415197, 0, -44.436542417882784, -4.239709001428051]"
"[55.78863330437579, -321.09279073242544, 7519.5193531294135, 0, -45.27115783352531, -4.332543749328399]"
"[194.1162785286384, -310.39605012699144, 7375.4671323651, 0, -46.07604186075375, -4.421826381440336]"
"[330.4685592096314, -299.6466460970551, 7229.547613910258, 0, -46.8526693975828, -4.507620104790036]"
"[464.8902203935204, -288.8549652282918, 7081.850773630615, 0, -47.60245237038395, -4.5899929512716255]"
"[597.4253005298898, -278.03074704814225, 6932.461052317418, 0, -48.3267436111174, -4.669017597936334]"
"[728.1169689196824, -267.1831161515547, 6781.457685740961, 0, -49.02684061225642, -4.744771132251745]"
"[857.0073846069753, -256.32061392901545, 6628.9150137130255, 0, -49.70398917915392, -4.8173347723803115]"
"[984.1375736412306, -245.45122987027676, 6474.902768984568, 0, -50.35938700060239, -4.886793552128877]"
"[1109.5473219050887, -234.58243242935956, 6319.486346806652, 0, -50.994187159774555, -4.95323597980566]"
"[1233.2750809300094, -223.72119944772325, 6162.7270559662375, 0, -51.60950160969104, -5.016753679794952]"
"[1355.3578843094513, -212.8740481435039, 6004.682352076484, 0, -52.206404639960226, -5.077441025233583]"
"[1475.8312724673217, -202.04706468594222, 5845.406053855522, 0, -52.78593636492815, -5.135394769762656]"
"[1594.7292236477342, -191.2459333860637, 5684.948543069199, 0, -53.34910626776474, -5.190713685953006]"
"[1712.084089059102, -180.4759655478676, 5523.356948742502, 0, -53.896896840667125, -5.243498217688541]"
"[1827.9265301283008, -169.7421280393189, 5360.675316160734, 0, -54.43026736863807, -5.293850153569723]"
"[1942.2854557942644, -159.04907166000388, 5196.944761083817, 0, -54.95015791368025, -5.341872328310127]"
"[2055.1879576877877, -148.40115940323574, 5032.2036094830255, 0, -55.45749356838391, -5.387668359194353]"
"[2166.65924089526, -137.80249473574307, 4866.487522975573, 0, -55.95318906366437, -5.431342425014833]"
"[2276.7225477741044, -127.25695004919416, 4699.829609973647, 0, -56.43815383604733, -5.472999095602159]"
"[2385.3990719566514, -116.76819547651874, 4532.260522373594, 0, -56.913297687102585, -5.512743221239881]"
"[2492.7078592188445, -106.33972831470787, 4363.80853737795, 0, -57.379537203779535, -5.55067989309742]"
"[2598.6656912609824, -95.97490335781961, 4194.499623753938, 0, -57.837803156900435, -5.58691448859698]"
"[2703.2869475938633, -85.6769645238709, 4024.3574914671294, 0, -58.28904916082258, -5.62155281975882]"
"[2806.5834395655647, -75.44907826356456, 3853.403623160541, 0, -58.73426196745526, -5.654701408661956]"
"[2908.5642089868816, -65.29436937646686, 3681.6572853374173, 0, -59.17447389305011, -5.686467923173262]"
"[3009.235281649115, -55.21596004435281, 3509.1355162925524, 0, -59.61077805252341, -5.716961819557214]"
"[3108.59936302691, -45.21701314094598, 3335.8530867367263, 0, -60.04434732816347, -5.74629525894822]"
"[3206.655459243585, -35.30078122020042, 3161.8224275434673, 0, -60.47645836602026, -5.774584396053413]"
"[3303.398400364718, -25.47066306355297, 2987.053516920727, 0, -60.908522435797614, -5.801951187882927]"
"[3398.818234359772, -15.73027034401152, 2811.553716265497, 0, -61.34212580975053, -5.8285259501845035]"
"[3492.899447149034, -6.083507940009534, 2635.3275395061337, 0, -61.77908358278017, -5.854451022280172]"
"[3585.6199445740563, 3.465327141305071, 2458.3763340684586, 0, -62.22151286338061, -5.879886130348623]"
"[3676.9497016850682, 12.91142114996853, 2280.6978413519146, 0, -62.671934538063326, -5.905016450903715]"
"[3766.84893597311, 22.249283005863642, 2102.285588380366, 0, -63.13341832244147, -5.930065151046564]"
"[3855.265580350859, 31.47253258190208, 1923.128035750741, 0, -63.60979543708746, -5.955313724269747]"
"[3942.131692314169, 40.57361531801596, 1743.2073618819268, 0, -64.10598078520128, -5.9811367243774125]"
"[4027.3581839263416, 49.54340994354958, 1562.4976833590097, 0, -64.62848008943539, -6.008065097443139]"
"[4110.826776393629, 58.370683468080294, 1380.962360863213, 0, -65.18622561088554, -6.036911836226396]"
