x,y,z,roll,pitch,yaw
"[-4036.6582382953516, 387.89120966426776, 10514.856123776204, 0, -2.98599745616274, 0.06241353296359727]"
"[-3837.695849602926, 387.4643918477198, 10494.514400339986, 0, -5.83756875556193, 0.12291178325992166]"
"[-3639.9255284399064, 386.8372210848838, 10464.740137563045, 0, -8.561523219597671, 0.1816962073766217]"
"[-3443.712030326538, 386.01898625657367, 10426.015550413782, 0, -11.164290552097208, 0.2389291817913545]"
"[-3249.3651190516975, 385.0192172766748, 10378.810905092412, 0, -13.651946147097602, 0.29474117892333357]"
"[-3057.1454675148125, 383.8475615189623, 10323.581992502865, 0, -16.03023425170562, 0.3492363972612134]"
"[-2867.2700877659486, 382.5136836117049, 10260.768292285848, 0, -18.30458921959855, 0.40249724522967584]"
"[-2679.917298633612, 381.02718476434046, 10190.791705304837, 0, -20.48015505979717, 0.4545879645575715]"
"[-2495.2312474912246, 379.3975383782369, 10114.055750459096, 0, -22.561803458939714, 0.5055576001755001]"
"[-2313.3260081896665, 377.634039194593, 10030.945137507006, 0, -24.5541504327159, 0.5554424683124783]"
"[-2134.2892806042673, 375.74576366047677, 9941.825641373898, 0, -26.461571742794444, 0.6042682349604135]"
"[-1958.1857191120841, 373.7415395596985, 9847.044215368996, 0, -28.288217199000357, 0.6520516883064427]"
"[-1785.0599180266663, 371.62992326761076, 9746.929291031178, 0, -30.038023952252406, 0.6988022678176035]"
"[-1614.9390818851837, 369.41918325549483, 9641.79122114628, 0, -31.714728871505734, 0.7445233971830143]"
"[-1447.8354077504348, 367.11728869729876, 9531.922830004376, 0, -33.32188008736471, 0.7892136567558952]"
"[-1283.7482055463618, 364.73190222458373, 9417.60004135655, 0, -34.86284777588833, 0.8328678224353571]"
"[-1122.6657810346437, 362.27037603931393, 9299.08255993602, 0, -36.340834248196316, 0.8754777913427808]"
"[-964.5671044711105, 359.7397507326571, 9176.61458696179, 0, -37.75888340462227, 0.9170334096502586]"
"[-809.4232863358578, 357.146756274771, 9050.425553863994, 0, -39.119889606203415, 0.9575232141268419]"
"[-657.1988798701559, 354.4978147386924, 8920.730861663798, 0, -40.42660601111936, 0.9969350961028454]"
"[-507.85302851972483, 351.79904440357154, 8787.732616099831, 0, -41.68165241919085, 1.0352568944060576]"
"[-361.3404748078898, 349.0562649509069, 8651.620350797579, 0, -42.88752266363524, 1.0724769222405062]"
"[-217.6124456636949, 346.275003524129, 8512.571732598039, 0, -44.046591585874936, 1.1085844318391314]"
"[-76.61742782185155, 343.460501468593, 8370.753244656735, 0, -45.161121626247095, 1.1435700199334722]"
"[61.698154399651145, 340.6177216072664, 8226.320844145677, 0, -46.23326906091657, 1.1774259765726034]"
"[197.38934784960406, 337.7513559384485, 8079.420592382857, 0, -47.26508991310892, 1.2101465795306214]"
"[330.51215583817947, 334.8658336668651, 7930.189256013926, 0, -48.258545564922436, 1.2417283364180984]"
"[461.12309100729226, 331.96532949942065, 7778.754878510585, 0, -49.21550809442371, 1.2721701766174218]"
"[589.2787877288956, 329.0537721526252, 7625.237321756913, 0, -50.13776536146189, 1.3014735952604681]"
"[715.0356668156882, 326.13485303097434, 7469.748777891099, 0, -51.02702586464175, 1.329642751630573]"
"[838.4496460775596, 323.21203504499596, 7312.394251874936, 0, -51.8849233911724, 1.3566845245744905]"
"[959.5758909278894, 320.2885615448447, 7153.272015493116, 0, -52.71302148086002, 1.3826085277331561]"
"[1078.4685998418768, 317.3674653507086, 6992.474033652178, 0, -53.51281772535357, 1.4074270876251196]"
"[1195.180819999519, 314.45157786530905, 6830.086363966187, 0, -54.28574792390246, 1.4311551878292776]"
"[1309.7642889134136, 311.54353825679937, 6666.189530692039, 0, -55.033190117380634, 1.4538103827027797]"
"[1422.2692982504943, 308.6458027027071, 6500.858874119454, 0, -55.75646852321761, 1.475412684227343]"
"[1532.7445764107981, 305.7606536875117, 6334.1648765353675, 0, -56.456857395220844, 1.49598442569704]"
"[1641.2371867284273, 302.8902093482402, 6166.173465874696, 0, -57.135584834160156, 1.5155501060399517]"
"[1747.7924384122464, 300.03643286432964, 5996.946298143336, 0, -57.79383657753075, 1.5341362186044254]"
"[1852.4538075478913, 297.201141890148, 5826.541019657769, 0, -58.4327598002668, 1.5517710682401207]"
"[1955.2628656386892, 294.3860180311834, 5655.011510091217, 0, -59.053466962544945, 1.5684845804690473]"
"[2056.259213270121, 291.5926163682058, 5482.40810725031, 0, -59.657039746461706, 1.5843081064794786]"
"[2155.480416538056, 288.8223750378807, 5308.777814429515, 0, -60.244533130644975, 1.5992742275957283]"
"[2252.9619438807217, 286.0766248836167, 5134.164491103283, 0, -60.816979661242044, 1.6134165627922434]"
"[2348.7371008914124, 283.356599197131, 4958.609027617117, 0, -61.37539398985461, 1.6267695827480484]"
"[2442.8369605531466, 280.6634435796766, 4782.1495044270605, 0, -61.92077776473506, 1.6393684338991223]"
"[2535.2902861134867, 277.9982259625389, 4604.82133630962, 0, -62.454124982112226, 1.6512487759707088]"
"[2626.1234434872067, 275.3619468398726, 4426.65740181695, 0, -62.97642793153283, 1.6624466365981108]"
"[2715.360299608007, 272.7555497840119, 4247.688158079199, 0, -63.48868390490594, 1.6729982869280795]"
"[2803.0221025082046, 270.1799323351399, 4067.9417408491354, 0, -63.991902886806194, 1.682940142612594]"
"[2889.1273380310386, 267.6359573851473, 3887.444049431735, 0, -64.48711650824194, 1.6923086954802782]"
"[2973.691556894141, 265.12446521176486, 3706.218815826874, 0, -64.97538863438338, 1.7011404825780698]"
"[3056.7271642101023, 262.6462863665746, 3524.2876570132153, 0, -65.4578280787947, 1.7094721015008796]"
"[3138.2431613640424, 260.2022556835601, 3341.670108781893, 0, -65.93560410769882, 1.7173402844299623]"
"[3218.244827102144, 257.79322775956643, 3158.3836388404634, 0, -66.40996564087703, 1.7247820488492482]"
"[3296.7333204290044, 255.42009437338174, 2974.443635977544, 0, -66.88226540695807, 1.7318349518236158]"
"[3373.7051818787563, 253.083804469359, 2789.8633707961208, 0, -67.35399082718835, 1.7385374893525558]"
"[3449.151701029781, 250.7853875543032, 2604.6539217183845, 0, -67.82680417597174, 1.7449297069901537]"
"[3523.058105359376, 248.52598167233845, 2418.8240573689454, 0, -68.30259575272231, 1.7510541309826413]"
"[3595.4025063585736, 246.3068675758849, 2232.3800626233538, 0, -68.78355566163098, 1.7569572074328133]"
"[3666.1545093208797, 244.12951136649005, 2045.3254898464252, 0, -69.27227279906624, 1.7626915863135948]"
"[3735.273346524259, 241.99561882534604, 1857.660807910064, 0, -69.7718746422002, 1.7683198891595868]"
"[3802.705317214922, 239.90720598267797, 1669.3829072935227, 0, -70.28623003096612, 1.7739212550603565]"
"[3868.380188368027, 237.86669216128246, 1480.4843959114376, 0, -70.8202525445262, 1.7796035148387714]"
"[3932.2059809309626, 235.8770230263109, 1290.9525795310565, 0, -71.38037099919339, 1.7855279717375359]"
"[3994.0611387633, 233.94182767961888, 1100.7679469539032, 0, -71.97529093629811, 1.791966502530594]"
"[4053.78222961855, 232.06558091308852, 909.9018394200352, 0, -72.61729226918985, 1.7994593201305653]"
"[4111.1435121220575, 230.2535080724175, 718.3126965607048, 0, -73.32458586587397, 1.8094018229377704]"
"[4165.820382941709, 228.50835158556487, 525.9396365283617, 0, -74.1259520072496, 1.8281252390301705]"
"[4204.534579752506, 194.1472712790821, 332.754421966102, 0, -75.00005457368276, 41.590901695648455]"
"[4211.785044200643, 144.73185313329498, 139.09093233844055, 0, -75.5389090949255, 81.65285107615]"
